ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E1Z2,F7E1Z2_MACMU,ENSMMUP00000011412,MACMU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
O82662,SUCB_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
O67546,SUCC_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A6V7K5,SUCC_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B1L6Q9,B1L6Q9_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8A9M7,SUCC_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q57663,SUCC_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q4Q1C4,Q4Q1C4_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q7UKI3,SUCC_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
P80886,SUCC_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q89X60,SUCC_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,,1,1,1,1,
H2UGA6,H2UGA6_TAKRU,ENSTRUP00000035977,TAKRU,10.0,,,1,1,1,1,,1,1,,1,1,1,1
C4QJM0,nan,nan,nan,9.0,,,1,1,1,,1,,1,,1,1,1,1
P72927,P72927_SYNY3,nan,SYNY3,9.0,,1,,,1,,1,1,,1,1,1,1,1
B7Q5P1,B7Q5P1_IXOSC,nan,IXOSC,9.0,,,1,1,1,,,,1,1,1,1,1,1
A2FVK7,A2FVK7_TRIVA,nan,TRIVA,9.0,,,1,1,1,1,1,1,1,1,1,,,
Q97VX1,Q97VX1_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q9KY56,SUCC1_STRCO,nan,STRCO,8.0,,1,,,1,,1,1,,1,1,,1,1
Q55AI5,SUCB1_DICDI,nan,DICDI,8.0,,,,1,1,,,1,1,,1,1,1,1
Q869S7,SUCB2_DICDI,nan,DICDI,7.0,,1,,,,1,1,1,1,1,,1,,
F6XTT2,F6XTT2_MACMU,ENSMMUP00000036699,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
O87840,SUCC2_STRCO,nan,STRCO,6.0,,,1,,,,,1,,1,1,,1,1
Q59PZ0,Q59PZ0_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
C1LZE1,nan,nan,nan,5.0,1,1,,,,1,,1,,1,,,,
A2D987,A2D987_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A2EBX0,A2EBX0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
F6PPZ0,F6PPZ0_MONDO,ENSMODP00000034869,MONDO,3.0,,,,,,,1,,,,,1,,1
B7P1U0,B7P1U0_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
A7S9H2,A7S9H2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000038230,BOVIN,3.0,,,,,,,,,,,1,1,,1
O67330,O67330_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
H2SRU0,H2SRU0_TAKRU,ENSTRUP00000015127,TAKRU,2.0,1,,,,,,1,,,,,,,
Q7QA95,Q7QA95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7EM40,F7EM40_ORNAN,ENSOANP00000002184,ORNAN,1.0,,,,,,,1,,,,,,,
B7P668,B7P668_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YEX4,B0YEX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9V470,Q9V470_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
