ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000025116,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043741,RAT,1.0,,,,,,,1,,,,,,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QEG8,H2QEG8_PANTR,ENSPTRP00000016977,PANTR,1.0,,,,,,,,,,1,,,,
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6E5,H2S6E5_TAKRU,ENSTRUP00000007967,TAKRU,1.0,,,,,,1,,,,,,,,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R147,B0R147_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q601,B7Q601_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QM40,B7QM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YEA6,C3YEA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4K9,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4Q900,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBQ7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BWZ2,E1BWZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,1.0,,,,,,,,,,,,,,1
E2RMH9,E2RMH9_CANFA,ENSCAFP00000026072,CANFA,1.0,,,,,,,,,,1,,,,
F1M4Q7,F1M4Q7_RAT,ENSRNOP00000021717,RAT,1.0,,,,,,,,,,1,,,,
F1MHB3,F1MHB3_BOVIN,ENSBTAP00000024078,BOVIN,1.0,,,,,,,,,,1,,,,
F6PL88,F6PL88_MONDO,ENSMODP00000003750,MONDO,1.0,,,,,,,,,,1,,,,
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,1.0,,,,,,,,,,,,,,1
F6TBV9,F6TBV9_XENTR,ENSXETP00000017900,XENTR,1.0,,,,,,,,,,1,,,,
F6W5Y6,F6W5Y6_CIOIN,ENSCINP00000028043,CIOIN,1.0,,,,,,1,,,,,,,,
F6Y0V5,F6Y0V5_XENTR,ENSXETP00000036915,XENTR,1.0,,,,,,,1,,,,,,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,1,,,,,,,,,,,,
F7DVN6,F7DVN6_MACMU,ENSMMUP00000023438,MACMU,1.0,,,,,,,,,,,,,,1
F7FHR1,F7FHR1_MACMU,ENSMMUP00000030472,MACMU,1.0,,,,,,,,,,1,,,,
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,1.0,,,,,,,,,,,,,,1
G3X6G5,G3X6G5_BOVIN,ENSBTAP00000006178,BOVIN,1.0,,1,,,,,,,,,,,,
H2QYK0,H2QYK0_PANTR,ENSPTRP00000037544,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000053434,XENTR,1.0,,,,,,,,,,,,,,1
