ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEU3,Q4QEU3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EFF4,A2EFF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6P6Y0,Q6P6Y0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NK81,TAL_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PZ95,Q7PZ95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P78055,FSAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7SE40,Q7SE40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93092,TALDO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q966C7,Q966C7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9EQS0,TALDO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FWX0,Q9FWX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYR4,Q9LYR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W1G0,TALDO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UEY2,Q0UEY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P32669,FSAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72797,TAL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P53228,TAL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E5Y4,A7E5Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RF51,A7RF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TQS8,A9TQS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VEK9,A9VEK9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y475,B0Y475_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BVA0,B8BVA0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBJ2,B8LBJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6J4,C3Z6J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGA5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XI12,F6XI12_XENTR,ENSXETP00000003513,XENTR,1.0,,,,,,,,,,,1,,,
F6XI33,F6XI33_XENTR,ENSXETP00000003512,XENTR,1.0,,,,,,,,,,,1,,,
F6XMM6,F6XMM6_CIOIN,ENSCINP00000005728,CIOIN,1.0,,,,,,,,,,,1,,,
F7CBD5,F7CBD5_MACMU,ENSMMUP00000037844,MACMU,1.0,,,,,,,,,,,1,,,
F7ETD5,F7ETD5_ORNAN,ENSOANP00000014545,ORNAN,1.0,,,,,,,,,,,1,,,
G5E5C8,G5E5C8_BOVIN,ENSBTAP00000013650,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q2V7,H2Q2V7_PANTR,ENSPTRP00000005525,PANTR,1.0,,,,,,,,,,,1,,,
H2V0B5,H2V0B5_TAKRU,ENSTRUP00000042645,TAKRU,1.0,,,,,,,,,,,1,,,
H9GW87,H9GW87_CANFA,ENSCAFP00000009894,CANFA,1.0,,,,,,,,,,,1,,,
H9H7E2,H9H7E2_MONDO,ENSMODP00000024536,MONDO,1.0,,,,,,,,,,,1,,,
O42700,TAL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O88018,TAL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0A867,TALA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15019,TAL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2F0H0,A2F0H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P37837,TALDO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027489,CIOIN,1.0,,,,,,,,,,,1,,,
