ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C0V2,B8C0V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCJ9,B8LCJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZY6,B8BZY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TX35,A9TX35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCM0,A9RCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C2H4,B8C2H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SAG5,A7SAG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NGI9,A0NGI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
