ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RY04,Q7RY04_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6C1U4,Q6C1U4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7S313,Q7S313_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KHM1,Q5KHM1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S052,Q7S052_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0USM2,Q0USM2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EL01,A7EL01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UGV7,Q0UGV7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U2C6,Q0U2C6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7ES00,A7ES00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ETA9,A7ETA9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EU08,A7EU08_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWW4,A7EWW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXM5,A7EXM5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B0XN69,B0XN69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XN99,B0XN99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUT7,B0XUT7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XWB4,B0XWB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWK6,B0XWK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWP9,B0XWP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XX86,B0XX86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y065,B0Y065_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1W7,B0Y1W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2F0,B0Y2F0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7I6,B0Y7I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y832,B0Y832_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y859,B0Y859_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8L3,B0Y8L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8P9,B0Y8P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YA09,B0YA09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YA51,B0YA51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAQ3,B0YAQ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBI1,B0YBI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF81,B0YF81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF93,B0YF93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5RSK6,B5RSK6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
O14130,YF54_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0TYZ1,Q0TYZ1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6WK63,F6WK63_MONDO,ENSMODP00000005885,MONDO,1.0,,,,,,1,,,,,,,,
