ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SC89,H2SC89_TAKRU,ENSTRUP00000010018,TAKRU,3.0,,,,,1,,,,1,,1,,,
C3YKX0,C3YKX0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q7KPW7,Q7KPW7_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
F7DGV2,F7DGV2_ORNAN,ENSOANP00000005650,ORNAN,3.0,,,,,1,,,,1,,1,,,
P96038,RL1_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
F6ZHL3,F6ZHL3_CIOIN,ENSCINP00000000259,CIOIN,2.0,,,,,,1,,,1,,,,,
B1L6L3,RL1_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q8TI81,RL1_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
B0R4W2,RL1_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q9LY66,RK1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
P54050,RL1_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q5JH35,RL1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9SYG8,A9SYG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RHR2,A9RHR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y7M1,C3Y7M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
