ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P10628,HXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10629,HXC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13378,HXD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P17919,HXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23812,HXD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18864,HXB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31257,HXC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31258,HXA11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P31259,HXB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31267,HXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31268,HXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31270,HXA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31274,HXC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31275,HXC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31277,HXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31311,HXA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31249,HXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24340,HXD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P20719,HXA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,1.0,,,,,,,,,,,1,,,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P23463,HXD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P24342,HXD11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P24343,HXD12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P24344,HXD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P28356,HXD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28357,HXD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28358,HXD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28359,HXD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09630,HXC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V6T9,H2V6T9_TAKRU,ENSTRUP00000044927,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQP2,H2UQP2_TAKRU,ENSTRUP00000039265,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6V6,H2V6V6_TAKRU,ENSTRUP00000044945,TAKRU,1.0,,,,,,,,,,,1,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2VBX5,H2VBX5_TAKRU,ENSTRUP00000046717,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5R9,H9H5R9_MACMU,ENSMMUP00000041366,MACMU,1.0,,,,,,,,,,,1,,,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,1.0,,,,,,,,,,,1,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,,,1,,,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,,1,,,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,1.0,,,,,,,,,,,1,,,
O08656,HXA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNR3,H2TNR3_TAKRU,ENSTRUP00000026319,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK69,H2TK69_TAKRU,ENSTRUP00000025073,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,1.0,,,,,,,,,,,1,,,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,1,,,
H2R5F8,H2R5F8_PANTR,ENSPTRP00000048099,PANTR,1.0,,,,,,,,,,,1,,,
H2R5F9,H2R5F9_PANTR,ENSPTRP00000048101,PANTR,1.0,,,,,,,,,,,1,,,
H2R6D6,H2R6D6_PANTR,ENSPTRP00000049021,PANTR,1.0,,,,,,,,,,,1,,,
H2RCD2,H2RCD2_PANTR,ENSPTRP00000057136,PANTR,1.0,,,,,,,,,,,1,,,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,,1,,,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8C8,H2T8C8_TAKRU,ENSTRUP00000020918,TAKRU,1.0,,,,,,,,,,,1,,,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH74,H2TH74_TAKRU,ENSTRUP00000024023,TAKRU,1.0,,,,,,,,,,,1,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,,1,,,
O42365,HXA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09023,HXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P07548,DFD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09016,HXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09017,HXC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09021,HXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09024,HXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O42367,HXB2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31314,TLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09077,SCR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09079,HXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09081,BCD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02835,FTZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O42370,HXD3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,1.0,,,,,,,,,,,1,,,
O43248,HXC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43364,HXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43711,TLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43763,TLX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55144,TLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O76760,O76760_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O93353,HXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O93366,TLX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O93367,TLX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31313,HXC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31316,GSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q92826,HXB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94163,Q94163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q98924,HXA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98SI1,HXA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BZM3,GSX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D350,Q9D350_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DDU0,HXABA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DDU1,HXABB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GZZ0,HXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90X25,HXA13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P35452,HXD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90472,HXDDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWY9,HXB7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JI11,Q8JI11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K5B8,HXC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90469,HXDAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90470,HXDBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NYD6,HXC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004367,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024811,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031278,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022325,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035420,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013735,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031247,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057394,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050223,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046822,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWM6,HXD9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9W064,Q9W064_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9YGT0,HXCCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YGT5,HXA9B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9YH27,Q9YH27_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4Z9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1KL22,HXADA_TAKRU,ENSTRUP00000040931,TAKRU,1.0,,,,,,,,,,,1,,,
P79724,HXADB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00056,HXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08624,HXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08727,HXA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0VBQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1KKV3,HXCCA_TAKRU,ENSTRUP00000010151,TAKRU,1.0,,,,,,,,,,,1,,,
Q1KKV4,HXCDA_TAKRU,ENSTRUP00000010421,TAKRU,1.0,,,,,,,,,,,1,,,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,,1,,,
P70321,HXB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43345,TLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QUC1,H2QUC1_PANTR,ENSPTRP00000032504,PANTR,1.0,,,,,,,,,,,1,,,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50207,HXC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,1.0,,,,,,,,,,,1,,,
Q1RMA3,Q1RMA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20A34,Q20A34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,1.0,,,,,,,,,,,1,,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6B3N0,HXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,1,,,
Q6JIY4,HXCDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6JIY5,HXCDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6W990,HXADA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KS72,Q7KS72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
