ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15178,SYDC_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7F4T0,F7F4T0_ORNAN,ENSOANP00000012714,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E2RNQ8,E2RNQ8_CANFA,ENSCAFP00000007710,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B7PTH8,B7PTH8_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A8BPC2,A8BPC2_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C4QBP6,nan,nan,nan,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
A9TI29,A9TI29_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7AWV1,F7AWV1_XENTR,ENSXETP00000053730,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1MTX7,F1MTX7_BOVIN,ENSBTAP00000013123,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6YRH4,F6YRH4_MONDO,ENSMODP00000001252,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q5KHJ1,Q5KHJ1_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7AYB9,F7AYB9_CIOIN,ENSCINP00000007295,CIOIN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A2DLE4,A2DLE4_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,,1,1,1,1,,,1
B5YN18,B5YN18_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q58950,SYDND_METJA,nan,METJA,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q8I2B1,Q8I2B1_PLAF7,nan,PLAF7,9.0,,,1,1,1,1,1,1,1,,1,,,1
Q52428,SYD_THEKO,nan,THEKO,8.0,1,1,,1,1,,1,1,,1,1,,,
Q8TQ68,SYDND_METAC,nan,METAC,8.0,1,1,,,1,,1,1,,1,1,1,,
Q980V3,SYDND_SULSO,nan,SULSO,8.0,1,,,1,1,,1,1,,1,1,1,,
Q559M9,SYDC2_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q8H104,Q8H104_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,,1,1,,1
A7EVT0,A7EVT0_SCLS1,nan,SCLS1,7.0,1,1,1,1,1,,,,1,,1,,,
B0R3E8,B0R3E8_HALS3,nan,HALS3,7.0,1,,,1,1,,1,1,,,1,1,,
Q9M084,Q9M084_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,,1
Q7SFD2,Q7SFD2_NEUCR,nan,NEUCR,6.0,,,1,1,1,,,,1,,1,1,,
Q9RVH4,SYDND_DEIRA,nan,DEIRA,5.0,1,,,,1,,,1,,,1,1,,
B1L667,B1L667_KORCO,nan,KORCO,5.0,1,1,,,1,,,1,,,1,,,
C4QBP7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B8BRC4,B8BRC4_THAPS,nan,THAPS,4.0,,,1,,,,,,1,,1,,,1
Q4QCA9,Q4QCA9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q5KEI6,Q5KEI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8I3W4,Q8I3W4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q3E7M3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TY90,Q0TY90_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JHC1,SYN_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
