ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35354,PGH2_HUMAN,nan,HUMAN,5.0,,,,,,1,,,,1,1,1,1,
P23219,PGH1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,1,1,1,
H2VAM5,H2VAM5_TAKRU,ENSTRUP00000046266,TAKRU,5.0,,,,,,1,,,,1,1,1,1,
H2Q0S9,H2Q0S9_PANTR,ENSPTRP00000002990,PANTR,5.0,,,,,,1,,,,1,1,1,1,
H2V0G4,H2V0G4_TAKRU,ENSTRUP00000042694,TAKRU,5.0,,,,,,,1,,,1,1,1,1,
F6QEB1,F6QEB1_ORNAN,ENSOANP00000001638,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
C3XRN1,C3XRN1_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
H2SCB2,H2SCB2_TAKRU,ENSTRUP00000010041,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6S954,F6S954_MACMU,ENSMMUP00000016926,MACMU,5.0,,,,,,,1,,,1,1,1,1,
H2R6C5,H2R6C5_PANTR,ENSPTRP00000048987,PANTR,5.0,,,,,,,1,,,1,1,1,1,
F7BWZ9,F7BWZ9_MACMU,ENSMMUP00000022160,MACMU,5.0,,,,,,1,,,,1,1,1,1,
F7FSX5,F7FSX5_MONDO,ENSMODP00000014688,MONDO,4.0,,,,,,,,,,1,1,1,1,
F1MNI5,F1MNI5_BOVIN,ENSBTAP00000018774,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q7S7D1,nan,nan,nan,4.0,,,,,1,,,,,1,1,,1,
Q05769,PGH2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F6TCZ7,F6TCZ7_MONDO,ENSMODP00000024568,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q9C9U3,DOX2_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,1,,,
C3YE24,C3YE24_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,,,1,,,
A7RRR3,A7RRR3_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,1,1,,
A7SML0,A7SML0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7QHJ7,Q7QHJ7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q6TMK4,POXA_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
A7UWH1,A7UWH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3YE25,C3YE25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6G6,C3Y6G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q22216,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q18647,Q18647_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9SGH6,DOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VEG6,PERC_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9VEP3,Q9VEP3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
H2TDQ3,H2TDQ3_TAKRU,ENSTRUP00000022795,TAKRU,1.0,1,,,,,,,,,,,,,
A9V180,A9V180_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PLJ0,B7PLJ0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
