ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000021029,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
Q9Y6X5,ENPP4_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,1,,
C3ZM61,C3ZM61_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
Q9UJA9,ENPP5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q5RFZ8,Q5RFZ8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q5ZKC4,Q5ZKC4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
E1C1S1,E1C1S1_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,1,,1,
C3Y3R0,C3Y3R0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
F6PJX5,F6PJX5_XENTR,ENSXETP00000035499,XENTR,4.0,,,,,,,,1,1,,1,1,,
C3XX42,C3XX42_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
H2V875,H2V875_TAKRU,ENSTRUP00000045414,TAKRU,4.0,,,,,1,,,1,,,1,,1,
Q6PGY9,Q6PGY9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000014404,CIOIN,4.0,,,,,,,,,1,1,1,1,,
P06802,ENPP1_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,1,
F1MNS5,F1MNS5_BOVIN,ENSBTAP00000053402,BOVIN,4.0,,,,,1,,,1,,,1,,1,
A7SJM1,A7SJM1_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,,1,
Q13822,ENPP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
A7SCY3,A7SCY3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q64610,ENPP2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
A7SBU9,A7SBU9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7S6K7,A7S6K7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
A7RY45,A7RY45_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q5EZ72,ENPP7_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
A7RES2,A7RES2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q6ZM30,Q6ZM30_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
H2RZ67,H2RZ67_TAKRU,ENSTRUP00000005438,TAKRU,4.0,,,,,,1,,1,,,1,,1,
F1PJP0,F1PJP0_CANFA,ENSCAFP00000000001,CANFA,4.0,,,,,1,,,1,,,1,,1,
F7BSJ2,F7BSJ2_MONDO,ENSMODP00000021911,MONDO,4.0,,,,,1,,,1,,,1,,1,
C3ZE19,C3ZE19_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
C4QCZ2,C4QCZ2_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,,,1,,1
E1BTU5,E1BTU5_CHICK,nan,CHICK,4.0,,,,,,,1,,1,,1,1,,
D3Z6V6,D3Z6V6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
E1C1R0,nan,nan,nan,4.0,,,,,1,,,1,,,1,,1,
F7FLW7,F7FLW7_MACMU,ENSMMUP00000021559,MACMU,3.0,,,,,,,,,1,,1,1,,
F1N1R7,F1N1R7_BOVIN,ENSBTAP00000002552,BOVIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000019315,CIOIN,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSMODP00000029444,MONDO,3.0,,,,,,,,1,,,1,,1,
Q7NK89,Q7NK89_GLOVI,nan,GLOVI,3.0,1,1,,,,,,,,,1,,,
Q0P3U7,Q0P3U7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
D3TZC3,D3TZC3_XENTR,ENSXETP00000006550,XENTR,3.0,,,,,,,,,1,,1,1,,
C4QCZ3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
B7PZW0,B7PZW0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
F6U1F7,F6U1F7_MONDO,ENSMODP00000007225,MONDO,3.0,,,,,,,,,1,,1,1,,
E7F2C4,E7F2C4_DANRE,ENSDARP00000094864,DANRE,3.0,,,,,,,,1,,,1,,1,
F6U0V5,F6U0V5_MONDO,ENSMODP00000002585,MONDO,3.0,,,,,,,,,1,,1,1,,
Q5BKW7,ENPP6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
E2RFT5,E2RFT5_CANFA,ENSCAFP00000008301,CANFA,3.0,,,,,,,,,1,,1,1,,
E1B9U6,E1B9U6_BOVIN,ENSBTAP00000037314,BOVIN,3.0,,,,,,,,,1,,1,1,,
B2GU60,B2GU60_XENTR,ENSXETP00000006796,XENTR,3.0,,,,,,,,1,,,1,,1,
F7AWC9,F7AWC9_XENTR,ENSXETP00000039678,XENTR,3.0,,,,,,,,,1,,1,1,,
F7AN60,F7AN60_CIOIN,ENSCINP00000022682,CIOIN,3.0,,,,,,,,,1,,1,1,,
H2TQX1,H2TQX1_TAKRU,ENSTRUP00000027078,TAKRU,3.0,,,,,,,,1,,,1,,1,
H2QE04,H2QE04_PANTR,ENSPTRP00000016551,PANTR,3.0,,,,,,,,,1,,1,1,,
E2R4D7,E2R4D7_CANFA,ENSCAFP00000000528,CANFA,3.0,,,,,,,,1,,,1,,1,
Q6UWV6,ENPP7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
H2R144,H2R144_PANTR,ENSPTRP00000041745,PANTR,3.0,,,,,,,,1,,,1,,1,
F7GU58,F7GU58_MACMU,ENSMMUP00000033099,MACMU,3.0,,,,,,,,1,,,1,,1,
C3XX43,C3XX43_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
H2UDZ4,H2UDZ4_TAKRU,ENSTRUP00000035163,TAKRU,3.0,,,,,,,,1,,,1,,1,
H2UWZ3,H2UWZ3_TAKRU,ENSTRUP00000041472,TAKRU,3.0,,,,,,,,,1,,1,1,,
O14638,ENPP3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
Q9R1E6,ENPP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
E2R267,E2R267_CANFA,ENSCAFP00000028165,CANFA,3.0,,,,,,,,,1,,1,1,,
Q6UWR7,ENPP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7UKE3,Q7UKE3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q980U2,Q980U2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000034236,MONDO,2.0,,,,,,,,,,,1,,1,
Q9X1R7,Q9X1R7_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8BGN3,ENPP6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000001239,CANFA,2.0,,,,,,,,,,,1,,1,
Q9Z4Z4,Q9Z4Z4_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
F7CJD6,F7CJD6_MACMU,ENSMMUP00000006514,MACMU,2.0,,,,,,,,,,,1,,1,
Q22129,Q22129_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6V2N9,F6V2N9_CIOIN,ENSCINP00000024680,CIOIN,2.0,,,,,,,,,,1,,,,1
A8WGC5,A8WGC5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9WJH0,A9WJH0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C3YJ58,C3YJ58_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZMZ5,C3ZMZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4QK41,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E1BY59,E1BY59_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
O69954,O69954_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
F1NUU6,F1NUU6_CHICK,ENSGALP00000017297,CHICK,2.0,,,,1,,,,,,,1,,,
O50518,O50518_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O45359,O45359_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2QWM6,H2QWM6_PANTR,ENSPTRP00000035117,PANTR,2.0,,,,,,,,,,,1,,1,
F6W5E7,F6W5E7_MONDO,ENSMODP00000036802,MONDO,1.0,,,,,,,,,,,1,,,
Q7UMG9,Q7UMG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0BND0,ENPP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PZW1,B7PZW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1M1A9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y118,C3Y118_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y780,C3Y780_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RNP0,H2RNP0_TAKRU,ENSTRUP00000001753,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZC25,C3ZC25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9WZ94,Q9WZ94_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
H2QQI0,H2QQI0_PANTR,ENSPTRP00000028532,PANTR,1.0,,,,,,,,,,,1,,,
D3TZC6,D3TZC6_XENTR,ENSXETP00000003199,XENTR,1.0,,,,,,,,,,,1,,,
Q7NDL2,Q7NDL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9SU80,Q9SU80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F1N5C8,ENPP6_BOVIN,ENSBTAP00000015375,BOVIN,1.0,,,,,,,,,,,1,,,
F7AIZ5,F7AIZ5_MACMU,ENSMMUP00000022012,MACMU,1.0,,,,,,,,,,,1,,,
Q97W23,Q97W23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
F1PZF9,F1PZF9_CANFA,ENSCAFP00000011541,CANFA,1.0,,,,,,,,,,,1,,,
F6PH94,F6PH94_CIOIN,ENSCINP00000001408,CIOIN,1.0,,,,,,,,,,,,1,,
F6RUE7,F6RUE7_ORNAN,ENSOANP00000015778,ORNAN,1.0,,,,,,,,,,,1,,,
Q8A3D1,Q8A3D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89JH7,Q89JH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1Z838,A1Z838_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
