ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q860,H2Q860_PANTR,ENSPTRP00000010616,PANTR,8.0,,,1,,1,,,1,1,,1,1,1,1
H2Q279,H2Q279_PANTR,ENSPTRP00000004744,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
P23528,COF1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
C3XQ12,C3XQ12_BRAFL,nan,BRAFL,8.0,,,1,,1,1,1,1,1,,1,1,,
Q5E9F7,COF1_BOVIN,ENSBTAP00000028602,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q6TH32,Q6TH32_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000008229,RAT,7.0,,,1,,1,,,,1,,1,1,1,1
F1PQN5,F1PQN5_CANFA,ENSCAFP00000034331,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
P45592,COF1_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,,1,1
C4QU91,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,,1
Q9ZNT3,ADF5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7SDL8,A7SDL8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,1,1,,
Q7ZWD8,Q7ZWD8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8LFH6,ADF12_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
Q9R0P5,DEST_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P60981,DEST_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
C4QKJ7,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
Q54R65,COF4_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
P18760,COF1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,,1,1
O49606,ADF9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F1Q1C8,F1Q1C8_CANFA,ENSCAFP00000016692,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2QK00,H2QK00_PANTR,ENSPTRP00000022766,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000008189,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000006760,CIOIN,6.0,,,,,1,1,,,,1,1,1,1,
F7EFS8,F7EFS8_XENTR,ENSXETP00000006568,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
F7D0S2,F7D0S2_MONDO,ENSMODP00000006703,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A7RYS8,A7RYS8_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
Q9ZSK2,ADF6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9ZSK3,ADF4_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,,1
Q9VWR1,Q9VWR1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMUSP00000129998,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q6NX11,COF1_XENTR,ENSXETP00000055308,XENTR,5.0,,,,,,,,,1,,1,1,1,1
A7SQU7,A7SQU7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
F6XGU4,F6XGU4_ORNAN,ENSOANP00000001984,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
Q5E9D5,DEST_BOVIN,ENSBTAP00000020512,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSRNOP00000030681,RAT,5.0,,,,,,,,,1,,1,1,1,1
F7G1Q2,F7G1Q2_MACMU,ENSMMUP00000014066,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F6TEG7,F6TEG7_MACMU,ENSMMUP00000018130,MACMU,5.0,,,,,,,,,1,,1,1,1,1
C3XQ01,C3XQ01_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,1,,
F6RBB3,F6RBB3_MACMU,ENSMMUP00000025002,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F6Q1G2,F6Q1G2_ORNAN,ENSOANP00000008608,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
H9H4X8,H9H4X8_MACMU,ENSMMUP00000035086,MACMU,5.0,,,,,,,,,1,,1,1,1,1
P18359,DEST_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,,1,1
Q39250,ADF1_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
D4A315,D4A315_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
Q9LQ81,ADF10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9ZSK4,ADF3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
C4A075,C4A075_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q570Y6,ADF8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q67ZM4,ADF7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q0TVJ0,Q0TVJ0_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
Q7M0E3,DEST_RAT,nan,RAT,4.0,,,,,,,,,1,,1,,1,1
Q39251,ADF2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9LZT3,ADF11_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q8I467,CADF1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
C3Z2B7,C3Z2B7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A7S4X7,A7S4X7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q556H5,COF3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q966T6,COF2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A7RYT0,A7RYT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SR30,A7SR30_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SI89,A7SI89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5ZLN3,Q5ZLN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2DL94,A2DL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86IX3,COF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6IBS0,TWF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C198,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6X3K4,F6X3K4_CIOIN,ENSCINP00000004593,CIOIN,1.0,,,,,,,,,,,1,,,
C3XQ05,C3XQ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
