ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74308,AKR_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q9M338,AKRCB_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9JII6,AK1A1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
Q28FD1,AK1A1_XENTR,ENSXETP00000007570,XENTR,2.0,,,,,,1,,1,,,,,,
A9RKD3,A9RKD3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q3UXL1,Q3UXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5ADT4,Q5ADT4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZK84,AK1A1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ADT3,Q5ADT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q571M4,Q571M4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8TTK9,Q8TTK9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8VCX1,AK1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q91WR5,AK1CL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q91WT7,Q91WT7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9DCT1,AKCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9JLI0,Q9JLI0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SXC0,Q9SXC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X265,Q9X265_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000129366,MOUSE,1.0,,,,,,,,1,,,,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8K023,AKC1H_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IQF8,Q8IQF8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NJA7,Q7NJA7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PF06,Q7PF06_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PFE7,Q7PFE7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q22352,Q22352_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UUX6,A9UUX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9G8,A9V9G8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XS58,B0XS58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y871,B0Y871_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YLL9,B5YLL9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YNL1,B5YNL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRL8,B8BRL8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ07,B8BZ07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y7N0,C3Y7N0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7E4Z4,A7E4Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2DVL4,A2DVL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXU7,A2EXU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G8W5,A2G8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EN34,A7EN34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9SF63,A9SF63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUA2,A7RUA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S299,A7S299_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW6,A7SGW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIT3,A7SIT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CEA1,B8CEA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YA12,C3YA12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0V1C6,Q0V1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6YUN6,F6YUN6_XENTR,ENSXETP00000029033,XENTR,1.0,,,,,,,,,,,1,,,
F7C012,F7C012_ORNAN,ENSOANP00000024351,ORNAN,1.0,,,,,,,,1,,,,,,
F7C0F4,F7C0F4_ORNAN,ENSOANP00000024343,ORNAN,1.0,,,,,,,,1,,,,,,
F7DXB7,F7DXB7_MONDO,ENSMODP00000035387,MONDO,1.0,,,,,,1,,,,,,,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,1,,,,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P21300,ALD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P38115,ARA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6R8L7,F6R8L7_ORNAN,ENSOANP00000018691,ORNAN,1.0,,,,,,,,1,,,,,,
P45376,ALDR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P45377,ALD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P70694,DHB5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09632,YOF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN11,Q0UN11_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6WI49,F6WI49_CIOIN,ENSCINP00000015665,CIOIN,1.0,,,,,,,,1,,,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC93,C3ZC93_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YK95,C3YK95_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YY65,C3YY65_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8L8,C3Z8L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC66,C3ZC66_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC67,C3ZC67_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC88,C3ZC88_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC94,C3ZC94_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3ZCA7,C3ZCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA8,C3ZCA8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZSI8,C3ZSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZVR1,C3ZVR1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZX44,C3ZX44_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBM5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000018195,ORNAN,1.0,,,,,,,,1,,,,,,
