ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCR4,H2QCR4_PANTR,ENSPTRP00000015424,PANTR,1.0,,,,,,,,,,,1,,,
F7CEX3,F7CEX3_MONDO,ENSMODP00000034180,MONDO,1.0,,,,,,,,,,,1,,,
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,1.0,,,,,,,,,,,1,,,
F7E7U6,F7E7U6_MONDO,ENSMODP00000006367,MONDO,1.0,,,,,,,,,,,1,,,
F7EA61,F7EA61_MACMU,ENSMMUP00000023917,MACMU,1.0,,,,,,,,,,,1,,,
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,1.0,,,,,,,,,,,1,,,
F7GBE2,F7GBE2_MONDO,ENSMODP00000004343,MONDO,1.0,,,,,,,,,,,1,,,
F7H617,F7H617_MACMU,ENSMMUP00000024122,MACMU,1.0,,,,,,,,,,,1,,,
F7HT21,F7HT21_MACMU,ENSMMUP00000010400,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1R1,H2Q1R1_PANTR,ENSPTRP00000004014,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4G1,H2Q4G1_PANTR,ENSPTRP00000007055,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9Q7,H2Q9Q7_PANTR,ENSPTRP00000012382,PANTR,1.0,,,,,,,,,,,1,,,
H2QCE0,H2QCE0_PANTR,ENSPTRP00000015079,PANTR,1.0,,,,,,,,,,,1,,,
H2QQP3,H2QQP3_PANTR,ENSPTRP00000028730,PANTR,1.0,,,,,,,,,,,1,,,
H2TZM6,H2TZM6_TAKRU,ENSTRUP00000030135,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1E3,H2R1E3_PANTR,ENSPTRP00000042221,PANTR,1.0,,,,,,,,,,,1,,,
H2R221,H2R221_PANTR,ENSPTRP00000043270,PANTR,1.0,,,,,,,,,,,1,,,
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUZ3,H2RUZ3_TAKRU,ENSTRUP00000003961,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0H1,H2S0H1_TAKRU,ENSTRUP00000005892,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8N6,H2S8N6_TAKRU,ENSTRUP00000008762,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMV7,H2SMV7_TAKRU,ENSTRUP00000013743,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVJ6,H2SVJ6_TAKRU,ENSTRUP00000016434,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9U4,H2T9U4_TAKRU,ENSTRUP00000021434,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCZ8,H2TCZ8_TAKRU,ENSTRUP00000022540,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKP6,H2TKP6_TAKRU,ENSTRUP00000025251,TAKRU,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q68RJ2,Q68RJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13402,MYO7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UM54,MYO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JP2,MY15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DGG9,Q9DGG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ERC1,MYO16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9GZG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9HD67,MYO10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I8D1,MYO6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9QY06,MYO9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZZ4,MYO15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TZI9,Q9TZI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UKN7,MYO15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V3Z6,MYO7A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90XG6,Q90XG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Y6X6,MYO16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z1N3,MYO9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015553,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006889,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018361,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018717,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018755,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037912,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021291,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048922,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052732,PANTR,1.0,,,,,,,,,,,1,,,
Q96H55,MYO19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NEV4,MYO3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13459,MYO9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q68RJ3,Q68RJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1L8L5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1L8X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1L8X7,Q1L8X7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4W1H3,Q4W1H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5DU14,MYO16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KNU4,Q5KNU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5SV80,MYO19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64331,MYO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6EZG5,Q6EZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8K3H5,MYO3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q74D65,Q74D65_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7KTH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSN7,Q7PSN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0U5,Q7Q0U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q174,Q7Q174_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE85,Q7QE85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IPH8,Q8IPH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7BX95,F7BX95_MONDO,ENSMODP00000018798,MONDO,1.0,,,,,,,,,,,1,,,
F6UUI4,F6UUI4_XENTR,ENSXETP00000040546,XENTR,1.0,,,,,,,,,,,1,,,
F7BRQ7,F7BRQ7_MONDO,ENSMODP00000023052,MONDO,1.0,,,,,,,,,,,1,,,
A9VD85,A9VD85_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V2U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2RTY4,MYO9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7P0V1,B7P0V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8P6,B7P8P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PIH8,B7PIH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PII1,B7PII1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYZ9,B7PYZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q880,B7Q880_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9EHR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTE8,C3XTE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4T2,C3Y4T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCQ3,C3YCQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL08,C3YL08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z699,C3Z699_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFH5,C3ZFH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFH8,C3ZFH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFI0,C3ZFI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFI9,C3ZFI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFZ3,C3ZFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFZ5,C3ZFZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFZ7,C3ZFZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKT4,C3ZKT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z3A8,D3Z3A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0S541,B0S541_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V9Y7,A9V9Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7AT26,F7AT26_MONDO,ENSMODP00000006221,MONDO,1.0,,,,,,,,,,,1,,,
A9V6E2,A9V6E2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RSH2,A7RSH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0W8,A7S0W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJR5,A7SJR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMF6,A7SMF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWH2,A7SWH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DW95,A8DW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URK7,A9URK7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URT4,A9URT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV43,A9UV43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVC3,A9UVC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY74,A9UY74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY91,A9UY91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZB6,A9UZB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZD1,A9UZD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZG2,A9UZG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V093,A9V093_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0V2,A9V0V2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V217,A9V217_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V284,A9V284_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3V4,A9V3V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3Z8I9,D3Z8I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJY7,D3ZJY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZK7,D3ZZK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N2A1,F1N2A1_BOVIN,ENSBTAP00000026812,BOVIN,1.0,,,,,,,,,,,1,,,
F1N9C7,F1N9C7_CHICK,ENSGALP00000001044,CHICK,1.0,,,,,,,,,,,1,,,
F1NEA4,F1NEA4_CHICK,ENSGALP00000018192,CHICK,1.0,,,,,,,,,,,1,,,
F1NPP1,F1NPP1_CHICK,ENSGALP00000021097,CHICK,1.0,,,,,,,,,,,1,,,
F1NXW8,F1NXW8_CHICK,ENSGALP00000008613,CHICK,1.0,,,,,,,,,,,1,,,
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,1.0,,,,,,,,,,,1,,,
F1PSZ1,F1PSZ1_CANFA,ENSCAFP00000034798,CANFA,1.0,,,,,,,,,,,1,,,
F1Q229,F1Q229_CANFA,ENSCAFP00000009088,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2W2,F1Q2W2_CANFA,ENSCAFP00000028151,CANFA,1.0,,,,,,,,,,,1,,,
F1QYX1,F1QYX1_DANRE,ENSDARP00000082475,DANRE,1.0,,,,,,,,,,,1,,,
F6PJI8,F6PJI8_ORNAN,ENSOANP00000001477,ORNAN,1.0,,,,,,,,,,,1,,,
F6PM91,F6PM91_MACMU,ENSMMUP00000015220,MACMU,1.0,,,,,,,,,,,1,,,
F6QAX1,F6QAX1_ORNAN,ENSOANP00000013834,ORNAN,1.0,,,,,,,,,,,1,,,
F6QUP1,F6QUP1_XENTR,ENSXETP00000004359,XENTR,1.0,,,,,,,,,,,1,,,
F6S9T2,F6S9T2_ORNAN,ENSOANP00000018250,ORNAN,1.0,,,,,,,,,,,1,,,
F6SBJ8,F6SBJ8_MACMU,ENSMMUP00000025335,MACMU,1.0,,,,,,,,,,,1,,,
F6TDT5,F6TDT5_XENTR,ENSXETP00000005688,XENTR,1.0,,,,,,,,,,,1,,,
F6UHJ9,F6UHJ9_MACMU,ENSMMUP00000023233,MACMU,1.0,,,,,,,,,,,1,,,
F6UYB4,F6UYB4_CIOIN,ENSCINP00000007407,CIOIN,1.0,,,,,,,,,,,1,,,
F6V5J6,F6V5J6_ORNAN,ENSOANP00000009587,ORNAN,1.0,,,,,,,,,,,1,,,
F6VF32,F6VF32_MACMU,ENSMMUP00000016040,MACMU,1.0,,,,,,,,,,,1,,,
F6W0M8,F6W0M8_MONDO,ENSMODP00000002358,MONDO,1.0,,,,,,,,,,,1,,,
F6XYR8,F6XYR8_ORNAN,ENSOANP00000009101,ORNAN,1.0,,,,,,,,,,,1,,,
F6YPI3,F6YPI3_MACMU,ENSMMUP00000017653,MACMU,1.0,,,,,,,,,,,1,,,
F7AFM8,F7AFM8_XENTR,ENSXETP00000011382,XENTR,1.0,,,,,,,,,,,1,,,
F7AHM2,F7AHM2_XENTR,ENSXETP00000007788,XENTR,1.0,,,,,,,,,,,1,,,
F7ARY1,F7ARY1_MACMU,ENSMMUP00000006661,MACMU,1.0,,,,,,,,,,,1,,,
F1MVD8,F1MVD8_BOVIN,ENSBTAP00000016840,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHG0,F1MHG0_BOVIN,ENSBTAP00000005191,BOVIN,1.0,,,,,,,,,,,1,,,
E2QUR8,E2QUR8_CANFA,ENSCAFP00000004053,CANFA,1.0,,,,,,,,,,,1,,,
D4A5I9,D4A5I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB24,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BKW7,E1BKW7_BOVIN,ENSBTAP00000009780,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNV7,E1BNV7_BOVIN,ENSBTAP00000014779,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP01,E1BP01_BOVIN,ENSBTAP00000002745,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPK6,E1BPK6_BOVIN,ENSBTAP00000022276,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR51,E1BR51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BS57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BT10,E1BT10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BW85,E1BW85_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C7H7,E1C7H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R266,E2R266_CANFA,ENSCAFP00000022862,CANFA,1.0,,,,,,,,,,,1,,,
F1MG13,F1MG13_BOVIN,ENSBTAP00000034896,BOVIN,1.0,,,,,,,,,,,1,,,
E2RN79,E2RN79_CANFA,ENSCAFP00000026307,CANFA,1.0,,,,,,,,,,,1,,,
E2RNI0,E2RNI0_CANFA,ENSCAFP00000026026,CANFA,1.0,,,,,,,,,,,1,,,
E2RNX4,E2RNX4_CANFA,ENSCAFP00000027065,CANFA,1.0,,,,,,,,,,,1,,,
E2RPH4,E2RPH4_CANFA,ENSCAFP00000007700,CANFA,1.0,,,,,,,,,,,1,,,
E2RQX5,E2RQX5_CANFA,ENSCAFP00000006369,CANFA,1.0,,,,,,,,,,,1,,,
E7EZG2,E7EZG2_DANRE,ENSDARP00000039809,DANRE,1.0,,,,,,,,,,,1,,,
E7F106,E7F106_DANRE,ENSDARP00000022330,DANRE,1.0,,,,,,,,,,,1,,,
E7F1A0,E7F1A0_DANRE,ENSDARP00000089905,DANRE,1.0,,,,,,,,,,1,,,,
E9QDU2,E9QDU2_DANRE,ENSDARP00000112855,DANRE,1.0,,,,,,,,,,,1,,,
E9QEL6,E9QEL6_DANRE,ENSDARP00000121803,DANRE,1.0,,,,,,,,,,,1,,,
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,1.0,,,,,,,,,,,1,,,
F1MCA3,F1MCA3_BOVIN,ENSBTAP00000024275,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055047,XENTR,1.0,,,,,,,,,,1,,,,
