ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXJ2,E1BXJ2_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,,,1
H2Q9G6,H2Q9G6_PANTR,ENSPTRP00000012111,PANTR,4.0,,,,1,,,,,,,1,,1,1
F6UU44,F6UU44_ORNAN,ENSOANP00000006603,ORNAN,4.0,,,,,,,,1,,,1,,1,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,1,,,1
B8BWB0,B8BWB0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,,1,1
Q39160,MYO5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
B8CCI4,B8CCI4_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
Q9LKB9,MYO6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9SK73,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q9SKB0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F7F406,F7F406_ORNAN,ENSOANP00000012915,ORNAN,3.0,,,,,,,,1,,,1,,1,
O64491,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
H9KZX6,H9KZX6_CHICK,ENSGALP00000021156,CHICK,3.0,,,,,,,,,,,1,,1,1
Q9SVT9,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B8LDB2,B8LDB2_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,,1,1
A9SX56,A9SX56_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B8CD57,B8CD57_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
F6WHW2,F6WHW2_XENTR,ENSXETP00000043860,XENTR,2.0,,,,,,,,,1,,,,1,
F1PX71,F1PX71_CANFA,ENSCAFP00000028043,CANFA,2.0,,,,,,,,1,1,,,,,
B8BYK4,B8BYK4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
F1MMQ6,F1MMQ6_BOVIN,ENSBTAP00000053198,BOVIN,2.0,,,,,,,,,1,,,,1,
F7EFH9,F7EFH9_XENTR,ENSXETP00000044805,XENTR,2.0,,,,,,,,1,,,,,,1
B8BQM3,B8BQM3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
D3ZZQ1,D3ZZQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000008510,BOVIN,1.0,,,,,,,1,,,,,,,
A7UWZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038265,CHICK,1.0,,,,,,,,,,,,,,1
F6URN1,F6URN1_XENTR,ENSXETP00000021930,XENTR,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8CJ27,ASPM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1L925,Q1L925_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BSY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2V360,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D6RFU0,D6RFU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2S1U2,H2S1U2_TAKRU,ENSTRUP00000006363,TAKRU,1.0,,,,,,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5EAF0,Q5EAF0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6VH23,F6VH23_MONDO,ENSMODP00000015855,MONDO,1.0,,,,,,,,,,,1,,,
A9SCX2,A9SCX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7T023,Q7T023_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9SA48,A9SA48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2S8N6,H2S8N6_TAKRU,ENSTRUP00000008762,TAKRU,1.0,,,,1,,,,,,,,,,
