ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44089,O44089_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O44977,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P23141,EST1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q21266,Q21266_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P07140,ACES_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P19835,CEL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q90ZK8,Q90ZK8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6U2K2,F6U2K2_ORNAN,ENSOANP00000018017,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9XW75,Q9XW75_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
Q9VIC7,Q9VIC7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
Q9VP25,Q9VP25_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9U295,Q9U295_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7SFF3,A7SFF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9JKC1,Q9JKC1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VLA3,Q9VLA3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q64176,EST1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63880,EST3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63108,EST1E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63010,EST5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,1.0,,,,,,,,,,,1,,,
Q58DG4,Q58DG4_BOVIN,ENSBTAP00000032584,BOVIN,1.0,,,,,,,,,,1,,,,
Q5BHW9,Q5BHW9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54N21,Q54N21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4LDP0,Q4LDP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056946,PANTR,1.0,,,,,,,,,,,1,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033412,PANTR,1.0,,,,,,,,,,,1,,,
Q20826,Q20826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015200,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001512,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q23009,Q23009_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23267,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q24196,Q24196_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q24203,Q24203_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64285,CEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NT32,EST5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q68G49,Q68G49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R0W5,EST4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NGK5,Q9NGK5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VCC2,EST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCU1,EST3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,1.0,,,,,,,,,,,1,,,
Q95U30,Q95U30_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q961N0,Q961N0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8MRB9,Q8MRB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6AW46,EST5A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q2W2,Q7Q2W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6GMJ1,Q6GMJ1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9DDE3,ACES_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P004,Q6P004_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6TUG4,Q6TUG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VIC6,Q9VIC6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VIC0,Q9VIC0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KT70,Q7KT70_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q438,Q7Q438_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86L18,Q86L18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VDP5,Q9VDP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SXC0,Q7SXC0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q869C3,ACES_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P21836,ACES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P37136,ACES_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,1.0,,,,,,,,,,1,,,,
C3ZD14,C3ZD14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD75,C3ZD75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD76,C3ZD76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD77,C3ZD77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV1,C3ZMV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV2,C3ZMV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRW7,C3ZRW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z2I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZGK7,D3ZGK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AA05,D4AA05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AE76,D4AE76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BVQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BYN1,E1BYN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RP98,E2RP98_CANFA,ENSCAFP00000020717,CANFA,1.0,,,,,,,,,,,1,,,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,1.0,,,,,,,,,,,1,,,
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z3N7,C3Z3N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB9,C3YXB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNE9,C3YNE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EZV8,A7EZV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNV3,A7RNV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y8T5,C3Y8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V028,A9V028_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,1.0,,,,,,,,,,,1,,,
B7PN60,B7PN60_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8T4,C3Y8T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,1.0,,,,,,,,,,,1,,,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,1.0,,,,,,,,,,,1,,,
P36196,ACES_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,1,,,,
H2SJ94,H2SJ94_TAKRU,ENSTRUP00000012477,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJQ1,H2SJQ1_TAKRU,ENSTRUP00000012634,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK35,H2SK35_TAKRU,ENSTRUP00000012768,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC47,H2UC47_TAKRU,ENSTRUP00000034515,TAKRU,1.0,,,,,,,,,,1,,,,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16490,O16490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16496,O16496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16497,O16497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O61371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O61372,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P07882,CEL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0C6R3,EST4A_BOVIN,ENSBTAP00000050404,BOVIN,1.0,,,,,,,,,,,1,,,
P10959,EST1C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16303,CES1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18142,D2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P21837,CRYS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P22303,ACES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23953,EST1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RZN7,H2RZN7_TAKRU,ENSTRUP00000005608,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,1.0,,,,,,,,,,,1,,,
H2RA50,H2RA50_PANTR,ENSPTRP00000053504,PANTR,1.0,,,,,,,,,,,1,,,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,1.0,,,,,,,,,,,1,,,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,1.0,,,,,,,,,,,1,,,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,1.0,,,,,,,,,,,1,,,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,1.0,,,,,,,,,,,1,,,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,1.0,,,,,,,,,,,1,,,
F6VMR1,F6VMR1_XENTR,ENSXETP00000014225,XENTR,1.0,,,,,,,,,,,1,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,,,,,1,,,
F6WUF2,F6WUF2_MONDO,ENSMODP00000015801,MONDO,1.0,,,,,,,,,,1,,,,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,1.0,,,,,,,,,,,1,,,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,1.0,,,,,,,,,,,1,,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,1.0,,,,,,,,,,,1,,,
H2R646,H2R646_PANTR,ENSPTRP00000048745,PANTR,1.0,,,,,,,,,,1,,,,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUK8,F7BUK8_MACMU,ENSMMUP00000001700,MACMU,1.0,,,,,,,,,,1,,,,
F7C2P0,F7C2P0_MONDO,ENSMODP00000006010,MONDO,1.0,,,,,,,,,,,1,,,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,1.0,,,,,,,,,,,1,,,
F7DYW2,F7DYW2_XENTR,ENSXETP00000037518,XENTR,1.0,,,,,,,,,,,1,,,
F7EXU1,F7EXU1_ORNAN,ENSOANP00000023202,ORNAN,1.0,,,,,,,,,,1,,,,
F7FMF6,F7FMF6_MACMU,ENSMMUP00000017842,MACMU,1.0,,,,,,,,,,,1,,,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,1.0,,,,,,,,,,,1,,,
F7HPD6,F7HPD6_MACMU,ENSMMUP00000027995,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013733,XENTR,1.0,,,,,,,,,,1,,,,
