ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URU8,A9URU8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P63254,CRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,1.0,,,,,,,,,,1,,,,
P50238,CRIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1NWZ2,F1NWZ2_CHICK,ENSGALP00000006426,CHICK,1.0,,,,,,,,,,,1,,,
P50461,CSRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50462,CSRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50463,CSRP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P63255,CRIP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,1.0,,,,,,,,,,1,,,,
C3XR45,C3XR45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XR43,C3XR43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q19641,Q19641_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F7FJH1,F7FJH1_MONDO,ENSMODP00000025608,MONDO,1.0,,,,,,,,,,,1,,,
B7PB68,B7PB68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PHE5,F1PHE5_CANFA,ENSCAFP00000031740,CANFA,1.0,,,,,,,,,,,1,,,
H2RBE5,H2RBE5_PANTR,ENSPTRP00000055566,PANTR,1.0,,,,,,,,,,1,,,,
F6T7Q2,F6T7Q2_MACMU,ENSMMUP00000025138,MACMU,1.0,,,,,,,,,,,1,,,
