ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0L3,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q8TJS2,KAE1B_METAC,nan,METAC,5.0,,,,,1,,1,1,,,1,1,,
B0R6Y0,B0R6Y0_HALS3,nan,HALS3,5.0,,,,,1,,1,1,,,1,1,,
Q5ZKX3,Q5ZKX3_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q5JEW3,KAE1_THEKO,nan,THEKO,4.0,,,,,1,,1,1,,,1,,,
B1L6Z1,B1L6Z1_KORCO,nan,KORCO,4.0,,,,,1,,1,1,,,1,,,
F6WT81,F6WT81_CIOIN,ENSCINP00000004058,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q940A7,TA12B_ARATH,nan,ARATH,3.0,1,1,,,,,,,,,,1,,
Q7S4H0,Q7S4H0_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,,1,,
Q5KHI2,Q5KHI2_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,,,1,,
Q7NKX2,TSAD_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
O05518,TSAD_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q0UYY0,Q0UYY0_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
A6UZ83,TSAD_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
O66986,TSAD_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
P49905,TAF12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89WW1,TSAD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2RUH7,H2RUH7_TAKRU,ENSTRUP00000003794,TAKRU,1.0,,,,,,,,,,,,1,,
Q8F661,TSAD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
C4QUB0,C4QUB0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q8A997,TSAD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H2SDB7,H2SDB7_TAKRU,ENSTRUP00000010397,TAKRU,1.0,,,,,,,,,,,,1,,
Q7UM42,TSAD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6TWH6,F6TWH6_MACMU,ENSMMUP00000007585,MACMU,1.0,,,,,,,,,,,,1,,
A9WHP1,A9WHP1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7QGY1,Q7QGY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RFX8,TSAD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7T515,A7T515_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2PYH5,H2PYH5_PANTR,ENSPTRP00000000760,PANTR,1.0,,,,,,,,,,,,1,,
Q6TH46,Q6TH46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99J83,ATG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T062,A7T062_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FFI2,ATG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H1Y0,ATG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SNR5,A7SNR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SR71,TAF12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U0J7,Q9U0J7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9U226,Q9U226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7F0Z5,A7F0Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9W3R7,ATG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WXZ2,TSAD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7EJG6,ATG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q74C11,TSAD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CD69,Q6CD69_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6P013,Q6P013_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C5X9,B8C5X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P74034,TSAD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q03761,TAF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZNT2,C3ZNT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UXN8,ATG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3XTJ3,C3XTJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q12380,ATG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q16514,TAF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KM15,Q3KM15_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KMG5,TSAD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3MQ06,ATG5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3T174,TAF12_BOVIN,ENSBTAP00000037817,BOVIN,1.0,,,,,,,,,,,,1,,
B8E1B4,TSAD_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P05852,TSAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P65801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YKX4,TSAD_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q59VY1,ATG5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4Q1C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A6T4,Q5A6T4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ADM2,Q5ADM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O86793,TSAD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
G8JKW2,G8JKW2_BOVIN,ENSBTAP00000007100,BOVIN,1.0,,,,,,,,,,,,1,,
O74971,ATG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5ZHW2,Q5ZHW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QII2,C4QII2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q6C4Q6,ATG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0BLT7,B0BLT7_XENTR,ENSXETP00000044540,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054419,RAT,1.0,,,,,,,,,,,,1,,
