ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FMA5,C85A1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q940V4,C85A2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O34926,CYPX_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F1T0,A7F1T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UFP2,Q0UFP2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
