ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PWK2,Q7PWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96P53,WDFY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZI38,Q5ZI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZL44,Q5ZL44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C2N2,HSE1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8IWB7,WDFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8BUB4,WDFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S6J4,HSE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q952,Q4Q952_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6TLF1,Q6TLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QFL7,Q4QFL7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
O80910,O80910_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q6S6,Q4Q6S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XV54,B0XV54_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1PJC8,F1PJC8_CANFA,ENSCAFP00000006361,CANFA,1.0,,,,,,,,,,,1,,,
D4A0J0,D4A0J0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QEF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZF43,C3ZF43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CG80,B8CG80_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7P999,B7P999_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9V0D3,A9V0D3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9USZ9,A9USZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5C0,A9S5C0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RVC3,A9RVC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKV8,A7SKV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PN04,F6PN04_MACMU,ENSMMUP00000008097,MACMU,1.0,,,,,,,,,,,1,,,
F6W6N2,F6W6N2_ORNAN,ENSOANP00000024464,ORNAN,1.0,,,,,,,,,,,1,,,
F6X9J1,F6X9J1_MACMU,ENSMMUP00000012326,MACMU,1.0,,,,,,,,,,,1,,,
F6XE34,F6XE34_MONDO,ENSMODP00000026495,MONDO,1.0,,,,,,,,,,,1,,,
F7BXZ4,F7BXZ4_ORNAN,ENSOANP00000009093,ORNAN,1.0,,,,,,,1,,,,,,,
F7D654,F7D654_MONDO,ENSMODP00000013195,MONDO,1.0,,,,,,,,,,,1,,,
F7DQ92,F7DQ92_ORNAN,ENSOANP00000005637,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q7L3,H2Q7L3_PANTR,ENSPTRP00000010018,PANTR,1.0,,,,,,,,,,,1,,,
H2QJI7,H2QJI7_PANTR,ENSPTRP00000022180,PANTR,1.0,,,,,,,,,,,1,,,
H2TMU4,H2TMU4_TAKRU,ENSTRUP00000026000,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9M2,H2U9M2_TAKRU,ENSTRUP00000033638,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U6X7,HSE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q18964,WDFY2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LZC2,Q1LZC2_BOVIN,ENSBTAP00000047399,BOVIN,1.0,,,,,,,,,,,1,,,
Q1RPW9,Q1RPW9_CIOIN,ENSCINP00000029490,CIOIN,1.0,,,,,,,,,,,1,,,
Q2KIY3,WDFY1_BOVIN,ENSBTAP00000022552,BOVIN,1.0,,,,,,,,,,,1,,,
Q3E9G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044765,XENTR,1.0,,,,,,,,,,,1,,,
