ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CG37,B8CG37_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
B7Q5C5,B7Q5C5_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,,1,1,1,,,1
F1QNH8,F1QNH8_DANRE,ENSDARP00000082368,DANRE,6.0,1,1,,,,1,,,1,1,,,,1
Q6PNC0,DMXL1_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,,1,,,1
E1BQY4,E1BQY4_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,1,,,1
Q4QIQ5,Q4QIQ5_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,,,1,1,,,1
Q8TDJ6,DMXL2_HUMAN,nan,HUMAN,6.0,,1,,,,,1,1,1,,1,,,1
Q9Y485,DMXL1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,,,1
H2QRD3,H2QRD3_PANTR,ENSPTRP00000029364,PANTR,6.0,,,,,1,1,,1,1,,1,,,1
H2V2Q1,H2V2Q1_TAKRU,ENSTRUP00000043482,TAKRU,5.0,,,,,,,1,1,1,,1,,,1
Q8BPN8,DMXL2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,1,,,1
F6V058,F6V058_MONDO,ENSMODP00000002509,MONDO,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSXETP00000057137,XENTR,5.0,,,,,1,,,1,1,,1,,,1
H2Q9F7,H2Q9F7_PANTR,ENSPTRP00000012094,PANTR,5.0,,,,,,,1,1,1,,1,,,1
F6RS18,F6RS18_MACMU,ENSMMUP00000001016,MACMU,5.0,,1,,,,,,1,1,,1,,,1
F1MWB8,F1MWB8_BOVIN,ENSBTAP00000035759,BOVIN,5.0,,,,,,,1,1,1,,1,,,1
F1M3W5,F1M3W5_RAT,ENSRNOP00000059323,RAT,5.0,,,,,,,1,1,1,,1,,,1
E2R4S4,E2R4S4_CANFA,ENSCAFP00000000248,CANFA,5.0,,,,,1,,,1,1,,1,,,1
E1C7V8,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
F7EL81,F7EL81_ORNAN,ENSOANP00000026331,ORNAN,4.0,,,,,,,,1,1,,1,,,1
A2E1R2,A2E1R2_TRIVA,nan,TRIVA,4.0,,,,,1,,1,,,,1,,,1
Q8IAP1,Q8IAP1_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSGALP00000003482,CHICK,3.0,,,,,,,,1,1,,,,,1
A7F7F5,A7F7F5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A8BTG5,A8BTG5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2D9T9,A2D9T9_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
A9SS75,A9SS75_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F7G7Z6,F7G7Z6_MACMU,ENSMMUP00000033624,MACMU,1.0,,,,,,,,,,,,,,1
A2DNJ2,A2DNJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWH4,A2DWH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019014,CIOIN,1.0,,,,,,,,,,1,,,,
F7CT82,F7CT82_ORNAN,ENSOANP00000021187,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZUB0,C3ZUB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
