ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023016,CANFA,5.0,,,,,1,,1,1,,,1,,,1
O88428,PAPS2_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,,1
O49196,APK2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B2RYI8,B2RYI8_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,,,1
B3DJF3,B3DJF3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,,,1
E1C8P2,E1C8P2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,,,1
H2T595,H2T595_TAKRU,ENSTRUP00000019833,TAKRU,5.0,,,,,,1,1,1,,,1,,,1
A9TVJ8,A9TVJ8_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,1,
F7GNZ7,F7GNZ7_MACMU,ENSMMUP00000026166,MACMU,5.0,,,,,,1,1,1,,,1,,,1
F7CNY6,F7CNY6_XENTR,ENSXETP00000020345,XENTR,5.0,,,,,1,,1,1,,,1,,,1
F6WHV8,F6WHV8_MONDO,ENSMODP00000038120,MONDO,5.0,,,,,1,,1,1,,,1,,,1
F6ZBF0,F6ZBF0_MONDO,ENSMODP00000025779,MONDO,4.0,,,,,,1,,1,,,1,,,1
Q84JF0,APK4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
D3ZZ12,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
E2QZ13,E2QZ13_CANFA,ENSCAFP00000016469,CANFA,4.0,,,,,,1,,1,,,1,,,1
Q6DIN0,Q6DIN0_XENTR,ENSXETP00000042964,XENTR,4.0,,,,,,1,,1,,,1,,,1
F1NPR8,F1NPR8_CHICK,ENSGALP00000005834,CHICK,4.0,,,,,1,,,1,,,1,,,1
F6QI65,F6QI65_ORNAN,ENSOANP00000013036,ORNAN,4.0,,,,,1,,,1,,,1,,,1
A0JPF3,A0JPF3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q9SRW7,APK3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
F7HUI6,F7HUI6_MACMU,ENSMMUP00000008453,MACMU,4.0,,,,,1,,,1,,,1,,,1
H2TKK7,H2TKK7_TAKRU,ENSTRUP00000025211,TAKRU,4.0,,,,,1,,,1,,,1,,,1
A9TJI9,A9TJI9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q10600,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
F1LX70,F1LX70_RAT,ENSRNOP00000015077,RAT,3.0,,,,,,,,1,,1,,,,1
F7CNS7,F7CNS7_ORNAN,ENSOANP00000012340,ORNAN,2.0,,,,,,,,,,1,,,,1
H2QQ02,H2QQ02_PANTR,ENSPTRP00000028084,PANTR,2.0,,,,,,,,1,,,,,,1
B8CBW8,B8CBW8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q97UT2,Q97UT2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WF10,A9WF10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TV33,A9TV33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LIK9,APS1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WFJ2,SAT_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9T543,A9T543_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9S7D8,APS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O67174,SATC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q8TR44,Q8TR44_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89UE2,Q89UE2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
C3Z5W2,C3Z5W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O34764,SAT1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q54F74,Q54F74_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q43870,APS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P74241,SAT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P56864,SAT_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
O06736,SAT2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O23324,APS3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NLN7,SAT_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
