ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WD76,F6WD76_ORNAN,ENSOANP00000010667,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
A9RNC5,A9RNC5_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,1,
A9U1X3,A9U1X3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
P43329,HRPA_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000005408,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,1,1,1,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
Q7L7V1,DHX32_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8TE96,DQX1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C3ZIP6,C3ZIP6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3Y5B1,C3Y5B1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C1M062,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7TD28,A7TD28_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,2.0,,1,,,,,,,,,1,,,
A7SUF9,A7SUF9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1QGS0,F1QGS0_DANRE,ENSDARP00000098355,DANRE,2.0,,,,,,,,,,,1,1,,
Q9LFR5,Q9LFR5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q89BM0,Q89BM0_BRADU,nan,BRADU,2.0,,1,,,,,,,,,1,,,
Q924H9,DQX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A2DDS9,A2DDS9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2X4,Q4Q2X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q3ZBE0,DQX1_BOVIN,ENSBTAP00000033112,BOVIN,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93Y16,Q93Y16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8BZS9,DHX32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7ESM2,F7ESM2_MONDO,ENSMODP00000013132,MONDO,1.0,,,,,,,,,,,1,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2U6Z6,H2U6Z6_TAKRU,ENSTRUP00000032712,TAKRU,1.0,,,,,,,,,,,1,,,
A2DK16,A2DK16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F2U1,A2F2U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7MBI4,A7MBI4_BOVIN,ENSBTAP00000007619,BOVIN,1.0,,,,,,,,,,,1,,,
A7T9A3,A7T9A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BLS2,A8BLS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V6D6,A9V6D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V6D7,A9V6D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PJ65,B7PJ65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C4C7,B8C4C7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QDZ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGJ0,D3ZGJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A474,D4A474_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QXW1,E2QXW1_CANFA,ENSCAFP00000012395,CANFA,1.0,,,,,,,,,,,1,,,
E7F9S1,E7F9S1_DANRE,ENSDARP00000103200,DANRE,1.0,,,,,,,,,,,1,,,
F1NH89,F1NH89_CHICK,ENSGALP00000023273,CHICK,1.0,,,,,,,,,,,1,,,
F1PER1,F1PER1_CANFA,ENSCAFP00000019045,CANFA,1.0,,,,,,,,,,,1,,,
F6SHX9,F6SHX9_ORNAN,ENSOANP00000028345,ORNAN,1.0,,,,,,,,,,,,,,1
F6UPK2,F6UPK2_MACMU,ENSMMUP00000002834,MACMU,1.0,,,,,,,,,,,1,,,
F7ANA4,F7ANA4_XENTR,ENSXETP00000048848,XENTR,1.0,,,,,,,,,,,1,,,
F7ERZ7,F7ERZ7_MACMU,ENSMMUP00000035542,MACMU,1.0,,,,,,,,,,,1,,,
A2DJG9,A2DJG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FRV4,F7FRV4_MONDO,ENSMODP00000035137,MONDO,1.0,,,,,,,,,,,1,,,
H2Q2R5,H2Q2R5_PANTR,ENSPTRP00000005367,PANTR,1.0,,,,,,,,,,,1,,,
H2QI69,H2QI69_PANTR,ENSPTRP00000020759,PANTR,1.0,,,,,,,,,,,1,,,
H2S2H8,H2S2H8_TAKRU,ENSTRUP00000006599,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBM0,H2TBM0_TAKRU,ENSTRUP00000022062,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028377,CIOIN,1.0,,,,,,,,,,,1,,,
