ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NI93,LEU1_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q7UI51,LEU1_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
A8DW50,A8DW50_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
B8E2Q8,B8E2Q8_DICTD,nan,DICTD,4.0,,1,,1,,,1,1,,,,,,
O66682,CIMA_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
Q8A6L9,Q8A6L9_BACTN,nan,BACTN,3.0,,,,1,,,1,1,,,,,,
Q89GB0,LEU1_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q8THA5,LEU1_METAC,nan,METAC,3.0,,1,,,,,,1,,,,,,1
Q8F3Q1,Q8F3Q1_LEPIN,nan,LEPIN,3.0,,,,1,,,1,1,,,,,,
Q9FG67,MAM1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
B1L4G2,B1L4G2_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,,,,1
Q9WZ23,LEU1_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
B1L3C4,B1L3C4_KORCO,nan,KORCO,3.0,,1,,,,,1,1,,,,,,
B5YJS7,B5YJS7_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
P94565,LEU1_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q58595,LEU1_METJA,nan,METJA,3.0,,1,,,,,,1,,,,,,1
P48576,LEU1_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,,1,,
Q58787,CIMA_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q9WZ22,CIMA_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q95XN1,Q95XN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q57926,AKSA_METJA,nan,METJA,2.0,,,,1,,,,1,,,,,,
Q8TKQ6,AKSA_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
Q8TJJ1,CIMA_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A9S4K9,A9S4K9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9T9B8,A9T9B8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B8BRI7,B8BRI7_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q9C550,LEU12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B5YK61,B5YK61_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P74269,CIMA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q980Z1,Q980Z1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9LPR4,LEU11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VM58,Q9VM58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O06334,O06334_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q9FN52,MAM3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8E2W9,LEU1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q97W36,LEU1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8F445,LEU1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A6L6,Q8A6L6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89NP6,Q89NP6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q54QI7,Q54QI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O67862,LEU1_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q7NNJ0,Q7NNJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7RIZ0,A7RIZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q74BX2,Q74BX2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
