ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S9N9,CCR1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9TBR9,A9TBR9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9VCN1,A9VCN1_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,,1,1
B8C985,B8C985_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
A8MQW5,A8MQW5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q9SFX4,Q9SFX4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
A9UT56,A9UT56_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
Q57664,GALE_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7NDS6,Q7NDS6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
A6NKP2,D42E2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O22133,O22133_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9V8V3,A9V8V3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q9M0B3,Q9M0B3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B5YJM1,B5YJM1_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
Q89FH9,Q89FH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q6MWV3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q74FC2,Q74FC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9T030,Q9T030_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K3F6,Q9K3F6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FRM1,Q9FRM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q871C0,Q871C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C9F5,Q6C9F5_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q8AA42,Q8AA42_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7NJT5,Q7NJT5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89PZ6,Q89PZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RXD8,Q7RXD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0X3,Q7S0X3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFT4,Q7SFT4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFH4,Q7UFH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C9S0,Q6C9S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0V2B7,Q0V2B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C2C2,Q6C2C2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62878,3BHS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O65679,PILR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35469,3BHS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1LNS3,F1LNS3_RAT,ENSRNOP00000053018,RAT,1.0,,,,,,,,,,,,1,,
B8BYS7,B8BYS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3LFB7,B3LFB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XZU9,B0XZU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVZ4,B0XVZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS64,B0XS64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQQ5,B0XQQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UX12,A7UX12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F881,A7F881_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6S7,A7F6S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9I5,A7E9I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6VC24,A6VC24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB33,A6VB33_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O69692,O69692_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O82219,O82219_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14060,3BHS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5KE39,Q5KE39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5API3,Q5API3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59T49,Q59T49_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q29PX7,Q29PX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q15738,NSDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V6E1,Q0V6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJS7,Q0UJS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P26149,3BHS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UJ76,Q0UJ76_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8J3,Q0U8J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6R7,Q0U6R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P75821,YBJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73212,DFRA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P52577,IFRH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002010,PANTR,1.0,,,,,,1,,,,,,,,
