ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQE9,B7PQE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C2F9,B8C2F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGF7,B8CGF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3Z8P8,D3Z8P8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RAB5,H2RAB5_PANTR,ENSPTRP00000053706,PANTR,1.0,,,,,,,,,,,1,,,
D3Z9R2,D3Z9R2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F1Q2U4,F1Q2U4_CANFA,ENSCAFP00000028169,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3B3,F1Q3B3_CANFA,ENSCAFP00000028101,CANFA,1.0,1,,,,,,,,,,,,,
F6RZN4,F6RZN4_MACMU,ENSMMUP00000032654,MACMU,1.0,,,,,,,,,,,1,,,
F6S6A3,F6S6A3_MACMU,ENSMMUP00000032646,MACMU,1.0,1,,,,,,,,,,,,,
F6TKJ5,F6TKJ5_MONDO,ENSMODP00000007240,MONDO,1.0,,,,,,,,,,,1,,,
F6TPM4,F6TPM4_CIOIN,ENSCINP00000005575,CIOIN,1.0,,,,,,,,,,,1,,,
F6XFW3,F6XFW3_MONDO,ENSMODP00000007169,MONDO,1.0,1,,,,,,,,,,,,,
G5E5X4,G5E5X4_BOVIN,ENSBTAP00000037316,BOVIN,1.0,,,,,,,,,,,1,,,
H2QN97,H2QN97_PANTR,ENSPTRP00000026416,PANTR,1.0,,,,,,,,,,,1,,,
H2QND0,H2QND0_PANTR,ENSPTRP00000026503,PANTR,1.0,,,,,,,,,,,1,,,
H2QND1,H2QND1_PANTR,ENSPTRP00000026504,PANTR,1.0,,,,,,,,,,,1,,,
A6NEL3,F86C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043405,PANTR,1.0,,,,,,,,,,,1,,,
