ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EID8,A7EID8_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3YCD9,C3YCD9_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,1,
B7QBX2,B7QBX2_IXOSC,nan,IXOSC,8.0,,1,,,1,1,1,1,,,1,1,1,
nan,nan,ENSXETP00000003020,XENTR,8.0,1,,,,1,1,,1,,1,1,1,1,
Q3SZN3,OMA1_BOVIN,ENSBTAP00000023044,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q89Y09,Q89Y09_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,,1,,1,1,
Q74D82,Q74D82_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,,1,,1,1,
O67101,O67101_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,,1,,1,1,
P74114,P74114_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,1,,1,1,
Q7NK55,Q7NK55_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,,1,,,1,
P66948,BEPA_ECOLI,nan,ECOLI,5.0,1,,,,,,1,,,1,,1,1,
Q8F4L1,Q8F4L1_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
B7Q7Z6,B7Q7Z6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
A9UWI0,A9UWI0_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
B5YKB6,B5YKB6_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,,1,1,
A9V0T0,A9V0T0_MONBE,nan,MONBE,4.0,1,,,,1,,,,,,1,1,,
Q7NKY7,Q7NKY7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
A6V9K9,A6V9K9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
B5YK52,B5YK52_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
A7T9V5,A7T9V5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A6VDG8,A6VDG8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q7NHY5,Q7NHY5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74DX6,Q74DX6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
O53978,O53978_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O31657,HTPX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q97X95,HTPX1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RDK4,Q9RDK4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RXW5,Q9RXW5_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000051684,XENTR,2.0,,,,,,,1,,,,,1,,
Q5K8U8,Q5K8U8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8ABG1,Q8ABG1_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
B8BV22,B8BV22_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSF0,B8BSF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
