ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ82,Q5KJ82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7XA72,AB21G_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHD1,AB15B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSJ2,AB22B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSJ5,AB18B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSJ6,AB17B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSJ8,AB16B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAG3,AB24G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJK6,WBC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW08,AB4G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043403,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037453,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,,,,1,,
Q9KZV3,Q9KZV3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FWX8,AB12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q89C83,Q89C83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N77,Q89N77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PB2,Q89PB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8NIW1,Q8NIW1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TIV5,Q8TIV5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN14,Q8TN14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRJ8,Q8TRJ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9C7F2,AB14B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF46,AB28G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLX5,AB8G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89CX3,Q89CX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P0AAH8,SAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCG5,A9WCG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF04,A9WF04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG27,A9WG27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WII1,A9WII1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R891,B0R891_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3N9,B1L3N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7T6N0,A7T6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UZU7,A6UZU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAB8,A6VAB8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VE28,A6VE28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VER6,A6VER6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMR8,A7EMR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7REQ2,A7REQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1R2,A7S1R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P73975,P73975_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6XR15,F6XR15_XENTR,ENSXETP00000016213,XENTR,1.0,,,,,,,,,,,,1,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,,,,,,,,,,,1,,
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,1.0,,,,,,,,,,,,1,,
F7ED09,F7ED09_ORNAN,ENSOANP00000007003,ORNAN,1.0,,,,,,,,,,,,1,,
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,1.0,,,,,,,,,,,,1,,
G3X771,G3X771_BOVIN,ENSBTAP00000020806,BOVIN,1.0,,,,,,,,,,,,1,,
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,1,,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67181,O67181_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O93437,O93437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DNW5,A2DNW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P21439,MDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33594,NIKE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P72884,P72884_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73239,P73239_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,,,,1,,
F6W9Y9,F6W9Y9_CIOIN,ENSCINP00000014535,CIOIN,1.0,,,,,,,,,,,,1,,
F6SYV4,F6SYV4_MACMU,ENSMMUP00000018185,MACMU,1.0,,,,,,,,,,,,1,,
C3Z624,C3Z624_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG83,B8CG83_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CG90,B8CG90_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZM5,B8DZM5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E365,B8E365_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1M0K1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCV0,C3YCV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QC88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,1.0,,,,,,,,,,,,1,,
C4QL64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5B1,E1C5B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7FHP2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MJU4,F1MJU4_BOVIN,ENSBTAP00000044742,BOVIN,1.0,,,,,,,,,,,,1,,
F1NTA4,F1NTA4_CHICK,ENSGALP00000017711,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017727,XENTR,1.0,,,,,,,,,,,,1,,
