ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F479,S11IP_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q4QH36,Q4QH36_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4Q7Q5,Q4Q7Q5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q3TAA7,S11IP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022704,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8IC26,Q8IC26_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q19407,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2UCF8,H2UCF8_TAKRU,ENSTRUP00000034627,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9LVH8,Q9LVH8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2QJH5,H2QJH5_PANTR,ENSPTRP00000022150,PANTR,2.0,,,,,1,,,,,,1,,,
F7HCE7,F7HCE7_MACMU,ENSMMUP00000003388,MACMU,2.0,,,,,1,,,,,,1,,,
F7FHM3,F7FHM3_MONDO,ENSMODP00000018833,MONDO,2.0,,,,,1,,,,,,1,,,
B4F7D6,B4F7D6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6ZNW4,F6ZNW4_XENTR,ENSXETP00000046415,XENTR,2.0,,,,,,1,,,,,1,,,
F6VZR3,F6VZR3_XENTR,ENSXETP00000015544,XENTR,2.0,,,,,1,,,,,,1,,,
B7QNA8,B7QNA8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YL35,C3YL35_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1ML95,F1ML95_BOVIN,ENSBTAP00000049746,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9ERV7,PIDD1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000018299,CHICK,1.0,,,,,,,,,,,1,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2TMC7,H2TMC7_TAKRU,ENSTRUP00000025833,TAKRU,1.0,,,,,,1,,,,,,,,
Q7K490,Q7K490_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q6CF66,Q6CF66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q3ECU5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q1L8G4,Q1L8G4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q08817,SOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2S6T1,H2S6T1_TAKRU,ENSTRUP00000008103,TAKRU,1.0,,,,,,,,,,,1,,,
F1PXQ2,F1PXQ2_CANFA,ENSCAFP00000004481,CANFA,1.0,1,,,,,,,,,,,,,
D3ZZY5,D3ZZY5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B3H486,B3H486_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V2P4,A9V2P4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URY7,A9URY7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7TAE7,A7TAE7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RSZ1,A7RSZ1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000389987,HUMAN,1.0,,,,,,,,,,,1,,,
