ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T2B6,H2T2B6_TAKRU,ENSTRUP00000018804,TAKRU,5.0,,,,1,,1,1,1,1,,,,,
P35658,NU214_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,,,1
P40477,NU159_YEAST,nan,YEAST,5.0,1,1,,,,1,1,,,,,,1,
F7E351,F7E351_MACMU,ENSMMUP00000028616,MACMU,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSPTRP00000048777,PANTR,4.0,,,,,,1,1,1,1,,,,,
F7BDI0,F7BDI0_ORNAN,ENSOANP00000022783,ORNAN,4.0,,,,,,1,1,1,,,,,,1
C3ZP64,C3ZP64_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
Q7PWG9,Q7PWG9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
Q17602,Q17602_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,1,,,,,
B7P6T1,B7P6T1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
F7EGH7,F7EGH7_ORNAN,ENSOANP00000023273,ORNAN,3.0,1,1,,,,,,,1,,,,,
A7SYI5,A7SYI5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,1,,,
Q54H52,Q54H52_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q54YY1,SCAI_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PPB8,Q7PPB8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8C8N2,SCAI_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8LEN3,Q8LEN3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8N9R8,SCAI_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VRT9,Q9VRT9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000036512,PANTR,2.0,,,,,1,,,,,,1,,,
Q59MK1,Q59MK1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A2CF54,A2CF54_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9UPS5,A9UPS5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
C3Y375,C3Y375_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QF42,B7QF42_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4PYX4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1B8B4,E1B8B4_BOVIN,ENSBTAP00000020665,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BQX2,E1BQX2_CHICK,ENSGALP00000001533,CHICK,2.0,,,,,1,,,,,,1,,,
E2R9Y1,E2R9Y1_CANFA,ENSCAFP00000029967,CANFA,2.0,,,,,1,,,,,,1,,,
A9TT47,A9TT47_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SPK0,A7SPK0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1M3P6,F1M3P6_RAT,ENSRNOP00000030689,RAT,2.0,,,,,1,,,,,,1,,,
F6R927,F6R927_ORNAN,ENSOANP00000020996,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WMQ4,F6WMQ4_MONDO,ENSMODP00000024663,MONDO,2.0,,,,,1,,,,,,1,,,
A9UUK6,A9UUK6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6YDK0,F6YDK0_CIOIN,ENSCINP00000005409,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YSC8,F6YSC8_XENTR,ENSXETP00000036681,XENTR,2.0,,,,,1,,,,,,1,,,
A9TF37,A9TF37_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T575,A9T575_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7A6S0,F7A6S0_CIOIN,ENSCINP00000006928,CIOIN,1.0,,,,,,1,,,,,,,,
Q8RY25,NU98A_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q94BN1,Q94BN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U1M7,A9U1M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNM1,A9RNM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T9H5,A7T9H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,1,,,,,,,,,,
A9RVP4,A9RVP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q7KUH2,Q7KUH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
C4A088,C4A088_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PY05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0V6W8,Q0V6W8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
E7F3B2,E7F3B2_DANRE,ENSDARP00000072328,DANRE,1.0,,,1,,,,,,,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
P20676,NUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7DGM1,F7DGM1_XENTR,ENSXETP00000006676,XENTR,1.0,,,,1,,,,,,,,,,
F7A6B8,F7A6B8_CIOIN,ENSCINP00000006931,CIOIN,1.0,,,,,,,,,1,,,,,
