ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A484,A2A484_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7G7S3,F7G7S3_MACMU,ENSMMUP00000019345,MACMU,1.0,,1,,,,,,,,,,,,
H2Q1I7,H2Q1I7_PANTR,ENSPTRP00000003768,PANTR,1.0,,,,,,,,,1,,,,,
E2R8R1,E2R8R1_CANFA,ENSCAFP00000015830,CANFA,1.0,,,,,,,,,1,,,,,
B5DF66,B5DF66_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B7P374,B7P374_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QAW8,B7QAW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z8L5,C3Z8L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRP4,C3ZRP4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q7V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZPY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BN04,E1BN04_BOVIN,ENSBTAP00000003338,BOVIN,1.0,,,,,,,,,1,,,,,
E1BUC1,E1BUC1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E7FBQ3,E7FBQ3_DANRE,ENSDARP00000040234,DANRE,1.0,,,,,,,,,1,,,,,
F7FLJ3,F7FLJ3_MONDO,ENSMODP00000020299,MONDO,1.0,,,,,,,,,1,,,,,
F1LYI0,F1LYI0_RAT,ENSRNOP00000015499,RAT,1.0,,,,,,,1,,,,,,,
F1MY77,F1MY77_BOVIN,ENSBTAP00000004258,BOVIN,1.0,,,,,,,,,1,,,,,
F1PT33,F1PT33_CANFA,ENSCAFP00000008483,CANFA,1.0,,,,,,,,,1,,,,,
F6PM34,F6PM34_CIOIN,ENSCINP00000009862,CIOIN,1.0,1,,,,,,,,,,,,,
F6RD45,F6RD45_CIOIN,ENSCINP00000006305,CIOIN,1.0,,,,,,,,,1,,,,,
F6SF51,F6SF51_MACMU,ENSMMUP00000020639,MACMU,1.0,,,,,,,,,1,,,,,
F6VF49,F6VF49_MACMU,ENSMMUP00000028018,MACMU,1.0,,,,,,,,,1,,,,,
F6WU53,F6WU53_ORNAN,ENSOANP00000009755,ORNAN,1.0,,,,,,,,,1,,,,,
F7BM27,F7BM27_CIOIN,ENSCINP00000024448,CIOIN,1.0,,,,,,,,,1,,,,,
F7CUF2,F7CUF2_MONDO,ENSMODP00000023004,MONDO,1.0,,,,,,,1,,,,,,,
F7F3B0,F7F3B0_MONDO,ENSMODP00000006897,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000019049,ORNAN,1.0,,,,,,,,,1,,,,,
