ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PS11,B7PS11_IXOSC,nan,IXOSC,6.0,1,1,,,1,1,,1,,,1,,,
Q8MYW9,Q8MYW9_DROME,nan,DROME,6.0,,,,,1,,1,,,1,1,1,,1
Q1K7L3,Q1K7L3_NEUCR,nan,NEUCR,6.0,1,,,,,1,,1,,1,1,1,,
O45245,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,1,
F6YHF4,F6YHF4_ORNAN,ENSOANP00000001515,ORNAN,6.0,1,1,,,,1,1,1,,,1,,,
O97295,O97295_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,1,,,
A7RG44,A7RG44_NEMVE,nan,NEMVE,5.0,1,1,,,1,,,,,,1,1,,
F1N277,F1N277_BOVIN,ENSBTAP00000007392,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
C4Q3B3,nan,nan,nan,5.0,,,,,1,,1,,,1,1,1,,
F6Q252,F6Q252_MACMU,ENSMMUP00000001118,MACMU,4.0,1,,,,,1,1,1,,,,,,
O75907,DGAT1_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,1,,,,,,
A9UY12,A9UY12_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q17498,Q17498_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
H2QWW4,H2QWW4_PANTR,ENSPTRP00000035395,PANTR,4.0,1,,,,,1,1,1,,,,,,
Q9ERM3,DGAT1_RAT,nan,RAT,4.0,1,,,,,1,1,1,,,,,,
Q551G5,Q551G5_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,,1,1
A7RML0,A7RML0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
E2RDN4,E2RDN4_CANFA,ENSCAFP00000002282,CANFA,4.0,1,,,,,1,1,1,,,,,,
O75908,SOAT2_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
F7AYZ1,F7AYZ1_CIOIN,ENSCINP00000007268,CIOIN,4.0,,,,,,1,1,1,,1,,,,
O88908,SOAT2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
Q7Q023,Q7Q023_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,1,1,,,
Q7KT52,Q7KT52_DROME,nan,DROME,4.0,1,,,,,1,,1,,,,,1,
Q0U916,Q0U916_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,1,,,
Q7PVB3,Q7PVB3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q9Z2A7,DGAT1_MOUSE,nan,MOUSE,3.0,1,,,,,1,,1,,,,,,
Q7TQM4,SOAT2_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
Q7Q3E6,Q7Q3E6_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q6DHG2,Q6DHG2_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q9UU82,AREH2_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000003061,XENTR,3.0,,,,,,1,1,1,,,,,,
H2UJ06,H2UJ06_TAKRU,ENSTRUP00000036927,TAKRU,3.0,,,,,1,,1,,,,1,,,
A7EZ24,A7EZ24_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
C3XU07,C3XU07_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
H2Q613,H2Q613_PANTR,ENSPTRP00000008516,PANTR,3.0,,,,,1,,,,,,1,,,1
C3YC19,C3YC19_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
C4PZS7,C4PZS7_SCHMA,nan,SCHMA,3.0,1,,,,,1,,1,,,,,,
E2RLR8,E2RLR8_CANFA,ENSCAFP00000010528,CANFA,3.0,,,,,1,,,,,,1,,,1
F7C2J6,F7C2J6_XENTR,ENSXETP00000003832,XENTR,3.0,,,,,1,,,,,,1,,,1
F7C164,F7C164_MONDO,ENSMODP00000013384,MONDO,3.0,1,,,,,1,,1,,,,,,
F6WG29,F6WG29_MACMU,ENSMMUP00000026768,MACMU,3.0,,,,,1,,,,,,1,,,1
P35610,SOAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7BXC0,F7BXC0_MONDO,ENSMODP00000018793,MONDO,2.0,,,,,,,1,,,,1,,,
A8KBV0,A8KBV0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1MIW3,F1MIW3_BOVIN,ENSBTAP00000037256,BOVIN,2.0,1,,,,,,1,,,,,,,
H2U4I6,H2U4I6_TAKRU,ENSTRUP00000031848,TAKRU,2.0,,,,,,1,,1,,,,,,
Q61263,SOAT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q3T0N9,Q3T0N9_BOVIN,ENSBTAP00000033865,BOVIN,2.0,,,,,,,,1,,,1,,,
O70536,SOAT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZJA4,F6ZJA4_XENTR,ENSXETP00000050224,XENTR,1.0,,,,,,,,,,,1,,,
Q6P3J0,Q6P3J0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1PUL0,F1PUL0_CANFA,ENSCAFP00000020479,CANFA,1.0,,,,,,,,,,,1,,,
F7EI03,F7EI03_MONDO,ENSMODP00000007588,MONDO,1.0,,,,,,,,,,,1,,,
F7GXC5,F7GXC5_MACMU,ENSMMUP00000005018,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0P3,H2Q0P3_PANTR,ENSPTRP00000002876,PANTR,1.0,,,,,,,,,,,1,,,
H2SUZ7,H2SUZ7_TAKRU,ENSTRUP00000016235,TAKRU,1.0,,,,,,,,,,,1,,,
B7PHM2,B7PHM2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P360,B7P360_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0UYE4,B0UYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TXQ9,H2TXQ9_TAKRU,ENSTRUP00000029468,TAKRU,1.0,,,,,,,,1,,,,,,
Q6C9V5,Q6C9V5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
