ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERX8,A2ERX8_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q5U378,TBCE_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7FGW4,F7FGW4_MONDO,ENSMODP00000010327,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZR07,C3ZR07_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R803,H2R803_PANTR,ENSPTRP00000051027,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5FVQ9,TBCE_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q32KS0,TBCE_BOVIN,ENSBTAP00000018249,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q213,Q7Q213_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A1Z6J4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8CIV8,TBCE_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V6I7,A9V6I7_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6Z6T8,F6Z6T8_ORNAN,ENSOANP00000001934,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q15813,TBCE_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q6CGQ1,Q6CGQ1_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5A198,Q5A198_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9TFL5,A9TFL5_PHYPA,nan,PHYPA,8.0,,1,,,,1,,1,1,1,1,,1,1
Q20068,Q20068_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,1,,1,1,,1
Q10303,ALP21_SCHPO,nan,SCHPO,7.0,,,,,1,,,,1,1,1,1,1,1
C4QBI7,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
H2TTW3,H2TTW3_TAKRU,ENSTRUP00000028121,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
A9SXI2,A9SXI2_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,1,1,1,,,
A8B5R2,A8B5R2_GIAIC,nan,GIAIC,6.0,1,1,,,1,1,1,,,,1,,,
A7SUE6,A7SUE6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,,1,1,1,1,
C0H4M2,C0H4M2_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,,1,1,1,
C4QBI9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q5A1F7,Q5A1F7_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,,1,1
E9ACM2,E9ACM2_LEIMA,nan,LEIMA,4.0,,,,,1,1,,,,,1,1,,
A7S8B7,A7S8B7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q5QJ74,TBCEL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5PQJ7,TBCEL_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8C5W3,TBCEL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B7Q418,B7Q418_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
F1PHE7,F1PHE7_CANFA,ENSCAFP00000017451,CANFA,2.0,,,,,,,,,,,1,1,,
Q7K549,Q7K549_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3XQP8,C3XQP8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YBK7,C3YBK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q22939,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3YH56,C3YH56_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7QHD6,Q7QHD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5AHH6,Q5AHH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q803K6,Q803K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F7GBG6,F7GBG6_MONDO,ENSMODP00000016316,MONDO,1.0,,,,,,,,,,,1,,,
Q20728,TBCB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7MD56,A7MD56_XENTR,ENSXETP00000037162,XENTR,1.0,,,,,,,,,,,1,,,
A7RZ45,A7RZ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1F2,A7T1F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B649,A8B649_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7QAI4,B7QAI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAI5,B7QAI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4PXW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C0G0,E1C0G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9QCV6,E9QCV6_DANRE,ENSDARP00000112929,DANRE,1.0,,,,,,,,,,,1,,,
F1MCE2,F1MCE2_BOVIN,ENSBTAP00000024242,BOVIN,1.0,,,,,,,,,,,1,,,
F6VPV5,F6VPV5_ORNAN,ENSOANP00000010030,ORNAN,1.0,,,,,,,,,,,1,,,
F7HAJ3,F7HAJ3_MACMU,ENSMMUP00000000114,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4Z3,H2Q4Z3_PANTR,ENSPTRP00000007526,PANTR,1.0,,,,,,,,,,,1,,,
H2SWF8,H2SWF8_TAKRU,ENSTRUP00000016746,TAKRU,1.0,,,,,,,,,,,1,,,
H2U376,H2U376_TAKRU,ENSTRUP00000031387,TAKRU,1.0,,,,,,,,,,,1,,,
O74473,CDC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P34268,FLII_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
