ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,,1,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
O06137,O06137_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O07550,YHEI_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O31707,YKNU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O53645,O53645_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P0A4W4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8DZM5,B8DZM5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P54719,YFIC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P63397,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73533,P73533_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B7PNB4,B7PNB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PC56,B7PC56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
