ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P5D4,CP135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q66GS9,CP135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5RG45,CP135_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5M775,CYTSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KJK2,Q5KJK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,1.0,,,,,,,,,,1,,,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7DXL0,F7DXL0_XENTR,ENSXETP00000037711,XENTR,1.0,,,,,,,,,,,,,1,
F7BDV8,F7BDV8_MONDO,ENSMODP00000001594,MONDO,1.0,,,,,,,,,,1,,,,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,1.0,,,,,,,,,,,,1,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,1,,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,,,,,,,1,,,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D4A5M9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QES3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZNP7,C3ZNP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A4S2,B8A4S2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y670,B0Y670_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E1BS91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VCF4,A9VCF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B3P4,A8B3P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FQ07,A2FQ07_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FE28,A2FE28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZ87,A2EZ87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E309,A2E309_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BLS8,E1BLS8_BOVIN,ENSBTAP00000015049,BOVIN,1.0,,,,,,,,,,,,,1,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7D3E2,F7D3E2_ORNAN,ENSOANP00000014200,ORNAN,1.0,,,,,,,,,,,,,1,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,1,,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,1,,
F7B550,F7B550_MONDO,ENSMODP00000019624,MONDO,1.0,,,,,,,,,,,,,1,
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,1.0,,,,,,,,,,1,,,,
F6YVL5,F6YVL5_MACMU,ENSMMUP00000005674,MACMU,1.0,,,,,,,,,,,,,1,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,,1,,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,,,,,,,1,
F6YI51,F6YI51_ORNAN,ENSOANP00000018383,ORNAN,1.0,,,,1,,,,,,,,,,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,1.0,,,,,,,,,,,,1,,
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,1.0,,,,,,,,,,1,,,,
F6WM91,F6WM91_MONDO,ENSMODP00000000816,MONDO,1.0,,,,,,,,,,,,,1,
F6W1F9,F6W1F9_XENTR,ENSXETP00000003398,XENTR,1.0,,,,,,,,,,,,,1,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,,,,,,,1,,,,
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,1.0,,,,1,,,,,,,,,,
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,1.0,,,,,,,,,,1,,,,
F6S0J0,F6S0J0_MACMU,ENSMMUP00000016959,MACMU,1.0,,,,,,,,,,,,1,,
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,1.0,,,,,,,,,,,,1,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,,1,,,,
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,1.0,,,,,,,,,,1,,,,
F1N2E4,F1N2E4_BOVIN,ENSBTAP00000021652,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,1.0,,,,,,,,,,1,,,,
F1LXD8,F1LXD8_RAT,ENSRNOP00000053111,RAT,1.0,,,,,,,,,,,,,1,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7F7F9,E7F7F9_DANRE,ENSDARP00000103682,DANRE,1.0,,,,,,,,,,,,,1,
E2RR98,E2RR98_CANFA,ENSCAFP00000013499,CANFA,1.0,,,,,,,,,,,,,1,
E2RCF2,E2RCF2_CANFA,ENSCAFP00000006943,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058380,PANTR,1.0,,,,1,,,,,,,,,,
