ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
C4Q4A7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9FBQ4,Q9FBQ4_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,2.0,1,,,,,,,,1,,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,2.0,,,,1,,,,1,,,,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000030258,CANFA,2.0,,,,1,,,,,1,,,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A9V805,A9V805_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q62465,VAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9HCJ6,VAT1L_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9V6U9,MECR_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q75JT6,Q75JT6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PZC1,Q7PZC1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7USN3,Q7USN3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8CJS3,Q8CJS3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q80TB8,VAT1L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,1.0,,,,,,,,,1,,,,,
Q3UNZ8,QORL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3MIE4,VAT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7E4Q8,A7E4Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0BNC9,QORL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XRH3,B0XRH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YLR3,C3YLR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVM2,C3YVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZE32,D3ZE32_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1NVJ2,F1NVJ2_CHICK,ENSGALP00000006916,CHICK,1.0,,,,,,,,,,1,,,,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,1.0,,,,,,,,,,1,,,,
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,1.0,,,,,,,,,,1,,,,
F6V6F3,F6V6F3_XENTR,ENSXETP00000027768,XENTR,1.0,,,,1,,,,,,,,,,
F6X0B6,F6X0B6_CIOIN,ENSCINP00000029462,CIOIN,1.0,,,,,,,,,,1,,,,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,1.0,,,,,,,,,1,,,,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,1.0,,,,,,,,,1,,,,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,,,,,,1,,,,,
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,1.0,,,,,,,,,1,,,,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,1.0,,,,1,,,,,,,,,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,,,,,1,,,,,,
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,1.0,,,,,,,,1,,,,,,
H2V6P5,H2V6P5_TAKRU,ENSTRUP00000044881,TAKRU,1.0,,,,,,,,1,,,,,,
Q08257,QOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UZE0,Q0UZE0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000019319,CIOIN,1.0,,,,,,,,,,1,,,,
