ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P0T0,Q6P0T0_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
C4Q8W5,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
Q8F9N0,NUOI_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,,1
Q9FX83,NDS8B_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
C4Q8W6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A6V4E1,NUOI_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,,1
H2UDI6,H2UDI6_TAKRU,ENSTRUP00000035005,TAKRU,3.0,,,,,,,,1,,,,1,,1
A9SIS3,A9SIS3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q746T4,NUOI2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
A9WFB9,A9WFB9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
P0AFD6,NUOI_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
Q9RU95,NUOI_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
B5YKI7,B5YKI7_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
B0R3U5,B0R3U5_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
P95173,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q980H1,Q980H1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9XAR2,NUOI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P26525,NDHI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8TQP0,Q8TQP0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A0F8,Q8A0F8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B1L372,B1L372_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q74GA0,NUOI1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B5YL33,B5YL33_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
A9WED6,A9WED6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NMW1,NDHI_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
