ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q305,nan,nan,nan,6.0,1,,,,1,,,,,,1,1,1,1
A4UHF3,A4UHF3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
F1LV46,F1LV46_RAT,ENSRNOP00000036799,RAT,6.0,,,,,1,,,1,,,1,1,1,1
F1N7C5,F1N7C5_BOVIN,ENSBTAP00000027449,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
P14902,I23O1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
C4QEG2,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q8SXB3,Q8SXB3_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
A7UXA8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B7PZJ1,B7PZJ1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q22171,Q22171_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q54MI2,Q54MI2_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q10474,LYS5_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7URA5,A7URA5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
H2T654,H2T654_TAKRU,ENSTRUP00000020143,TAKRU,1.0,,,,,,,1,,,,,,,
Q3EB85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XW64,C3XW64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P50113,LYS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C6I2,Q6C6I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CH19,Q6CH19_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RNF6,A7RNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6S3S3,F6S3S3_MACMU,ENSMMUP00000025362,MACMU,1.0,,,,,,,,,,,,,,1
Q0TVN0,Q0TVN0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9CQF6,ADPPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22856,Q22856_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
