ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VN2,COQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NFY9,Q7NFY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VYF8,COQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LVC8,COQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H1A3,METL9_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9EPL4,METL9_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9CXI0,COQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THA0,Q8THA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89WD0,UBIE_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89KB5,Q89KB5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P49017,COQ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87230,COQ5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C3ZBH4,C3ZBH4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C139,B8C139_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PU51,B7PU51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P688,B7P688_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EA85,A7EA85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDI6,UBIE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXA0,A2FXA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNP4,A2FNP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q346,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,1.0,,,,,,,,,,,1,,,
F6RDD8,F6RDD8_MACMU,ENSMMUP00000018231,MACMU,1.0,,,,,,1,,,,,,,,
O96145,O96145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P72896,P72896_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P34666,COQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P13255,GNMT_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A638,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,1.0,,,,,,,,,,,1,,,
H2UWF2,H2UWF2_TAKRU,ENSTRUP00000041280,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0J0,H2R0J0_PANTR,ENSPTRP00000040796,PANTR,1.0,,,,,,1,,,,,,,,
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,1.0,,,,,,,,,,,1,,,
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,1.0,,,,,,,,,,,1,,,
F7BZ90,F7BZ90_MACMU,ENSMMUP00000027120,MACMU,1.0,,,,,,,,,,,1,,,
F7AWW5,F7AWW5_MONDO,ENSMODP00000009655,MONDO,1.0,,,,,,1,,,,,,,,
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,1.0,,,,,,,,,,,1,,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
