ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX35,A9TX35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BZY6,B8BZY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V2,B8C0V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H4,B8C2H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2Q1X6,H2Q1X6_PANTR,ENSPTRP00000004339,PANTR,1.0,,,,,,1,,,,,,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCJ9,B8LCJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y9J6,C3Y9J6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6U0R3,F6U0R3_ORNAN,ENSOANP00000018211,ORNAN,1.0,,,,,,,,,,,,1,,
F7AM14,F7AM14_CIOIN,ENSCINP00000008677,CIOIN,1.0,,,,,,,,,,,,1,,
F7CAY6,F7CAY6_XENTR,ENSXETP00000011133,XENTR,1.0,,,,,,,,,,,,1,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GFY4,F7GFY4_MONDO,ENSMODP00000006805,MONDO,1.0,,,,,,,,,,,,1,,
F7CW07,F7CW07_MACMU,ENSMMUP00000010208,MACMU,1.0,,,,1,,,,,,,,,,
