ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJ46,A7SJ46_NEMVE,nan,NEMVE,4.0,,,,,1,,1,1,,,1,,,
H2UYD9,H2UYD9_TAKRU,ENSTRUP00000041968,TAKRU,4.0,,,,,1,,1,1,,,1,,,
A7EMR3,A7EMR3_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,,,,,,,1
E1BHH1,E1BHH1_BOVIN,ENSBTAP00000004653,BOVIN,4.0,1,1,,,,,,1,,,,,,1
F7CWH7,F7CWH7_MONDO,ENSMODP00000014723,MONDO,4.0,1,1,,,,,,1,,,,,,1
Q5RKI3,DPOLL_RAT,nan,RAT,3.0,,1,,,,,,1,,,,,,1
Q8TSR8,Q8TSR8_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q6C9C2,Q6C9C2_YARLI,nan,YARLI,3.0,1,,,,,1,,,,,,,,1
Q9QXE2,DPOLL_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,,,,1
Q7UX90,Q7UX90_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q9UGP5,DPOLL_HUMAN,nan,HUMAN,3.0,1,,,,,,,1,,,,,,1
Q1ZXF2,Q1ZXF2_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
O67416,O67416_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
P94544,POLX_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
H2R0B4,H2R0B4_PANTR,ENSPTRP00000040462,PANTR,3.0,1,,,,,,,1,,,,,,1
B7QKW0,B7QKW0_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
E2RBL7,E2RBL7_CANFA,ENSCAFP00000014568,CANFA,3.0,,1,,,,,,1,,,,,,1
P25615,DPO4_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,,,,1
B8E2M9,B8E2M9_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
C3YIS5,C3YIS5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A7SK52,A7SK52_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q5KBS5,Q5KBS5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
F7HD68,F7HD68_MACMU,ENSMMUP00000008876,MACMU,2.0,,,,,,,,1,,,,,,1
F6WYP8,F6WYP8_ORNAN,ENSOANP00000011643,ORNAN,2.0,,,,,,,,1,,,,,,1
E1BVS4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9RX48,Q9RX48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9VCZ2,A9VCZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WBD0,A9WBD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TR90,Q8TR90_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UHA8,Q7UHA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BX1,Q89BX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZUU0,Q7ZUU0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6TYB0,F6TYB0_CIOIN,ENSCINP00000027186,CIOIN,1.0,,,,,,,,,,1,,,,
Q66HH0,Q66HH0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ZKZ0,Q5ZKZ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5J2Q9,Q5J2Q9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2TS88,H2TS88_TAKRU,ENSTRUP00000027546,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029373,CIOIN,1.0,,,,,,,,,,1,,,,
