ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,,,,1,
E1BY10,E1BY10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9SX62,A9SX62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD09,A9SD09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2G1,A9S2G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RV54,A9RV54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8WFS2,A8WFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F4K2,A7F4K2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECB5,A7ECB5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,,1,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O54874,MRCKA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,1,,,,,,,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTM0,H2TTM0_TAKRU,ENSTRUP00000028028,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
F7HFC2,F7HFC2_MACMU,ENSMMUP00000036061,MACMU,1.0,1,,,,,,,,,,,,,
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,1.0,,1,,,,,,,,,,,,
F7F8H6,F7F8H6_MACMU,ENSMMUP00000011339,MACMU,1.0,,,,,,,,,,,,,1,
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZG40,F6ZG40_MONDO,ENSMODP00000018096,MONDO,1.0,,,,,,,,,,,,,1,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,,1,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003469,PANTR,1.0,,,,,,,,,,,,,1,
