ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H2Z6,F7H2Z6_MACMU,ENSMMUP00000022530,MACMU,2.0,,,,,,,,,1,1,,,,
A9SVP7,A9SVP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
F1NUL7,F1NUL7_CHICK,ENSGALP00000038107,CHICK,2.0,,,,,,,,,1,1,,,,
F6PPD4,F6PPD4_XENTR,ENSXETP00000047614,XENTR,2.0,,,,,,1,,1,,,,,,
F6SSD3,F6SSD3_MACMU,ENSMMUP00000037154,MACMU,2.0,,,,,,1,,1,,,,,,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,2.0,,,,,,1,,1,,,,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,2.0,,,,,,,,,1,1,,,,
F7DS91,F7DS91_ORNAN,ENSOANP00000012576,ORNAN,2.0,,,,,,1,,1,,,,,,
B0JZB9,B0JZB9_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
H2RMW8,H2RMW8_TAKRU,ENSTRUP00000001481,TAKRU,2.0,,,,,,1,,1,,,,,,
O62068,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7MB95,A7MB95_BOVIN,ENSBTAP00000003274,BOVIN,2.0,,,,,,1,,1,,,,,,
A7S096,A7S096_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VYI0,Q9VYI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N6W0,CELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S095,A7S095_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009777,CIOIN,1.0,,,,,,,,1,,,,,,
Q9P2K5,MYEF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T6C4,A7T6C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9HCJ3,RAVR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96J87,CELF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P0CB38,PAB4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IP90,Q8IP90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XNR2,B0XNR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PX02,B7PX02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX03,B7PX03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2F6R9,A2F6R9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E1C8V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AJS6,MRD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7BVK2,F7BVK2_XENTR,ENSXETP00000038304,XENTR,1.0,,,,,,,,,,1,,,,
Q20084,Q20084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14576,ELAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06106,MRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38922,HRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O95319,CELF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26378,ELAV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
