ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7SGQ5,Q7SGQ5_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F1LYQ8,FARP1_RAT,ENSRNOP00000015271,RAT,2.0,,,,,,,,,1,,1,,,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q91VS8,FARP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9Y4F1,FARP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000044789,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000010538,MONDO,2.0,,,,,,,,,1,,1,,,
A7RK39,A7RK39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000017915,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000022473,PANTR,2.0,,,,,,,,,1,,1,,,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,2.0,,,,,,,,1,1,,,,,
A2F100,A2F100_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
D3Z9I3,D3Z9I3_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
Q2M1E6,Q2M1E6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
E1C5B7,E1C5B7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,2.0,,,,,,,1,,1,,,,,
E7EY21,E7EY21_DANRE,ENSDARP00000098469,DANRE,2.0,,,,,,,,,1,,1,,,
E1C743,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E2R9U9,E2R9U9_CANFA,ENSCAFP00000019154,CANFA,2.0,,,,,,,,,1,,1,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,2.0,,,,,,,1,,1,,,,,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,2.0,,,,,,,,1,1,,,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
D4A3Y7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
E2REU8,E2REU8_CANFA,ENSCAFP00000008365,CANFA,2.0,,,,,,,,,1,,1,,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,2.0,,,,,,,,,1,1,,,,
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000003965,CIOIN,1.0,1,,,,,,,,,,,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G10,Q54G10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F88,Q54F88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047261,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,1,,,,,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q502J5,Q502J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031007,XENTR,1.0,,,,,,,,,,,1,,,
Q66JY6,ARG39_MOUSE,ENSMUSP00000055293,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFL7,Q4QFL7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54S15,Q54S15_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9VEF9,Q9VEF9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q54P81,Q54P81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KH07,Q5KH07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S8N5,Q7S8N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q553D3,GXCJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y47,Q54Y47_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XW8,Q54XW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CHA4,Q6CHA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UJ2,Q54UJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BW86,ARG33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N4T4,ARG39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KIY2,Q5KIY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54T65,Q54T65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q96M96,FGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6ZUT3,FRMD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5U3H8,Q5U3H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,1.0,,,,,,,,,1,,,,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZYP6,C3ZYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0UY55,B0UY55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V1Q7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XME6,B0XME6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y133,B0Y133_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q2P2,B7Q2P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YPI0,C3YPI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3S2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V9C3,A9V9C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QNJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8W6,D3Z8W6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D5FS19,D5FS19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1BDD7,E1BDD7_BOVIN,ENSBTAP00000038945,BOVIN,1.0,,,,,,,,,,,1,,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,1.0,,,,,,,,,1,,,,,
B0BN40,B0BN40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q21653,YNG2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG07,A7RG07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJR9,A7RJR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJS1,A7RJS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK38,A7RK38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWR2,A7RWR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UY29,A9UY29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RZ57,A7RZ57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUY0,A7SUY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5T9,A7T5T9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UW66,A7UW66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8MVX0,ARG33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,1.0,,,,,,,,,1,,,,,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,1.0,,,,,,,,,1,,,,,
F1M1Y3,F1M1Y3_RAT,ENSRNOP00000037504,RAT,1.0,,,,,,,,,1,,,,,
H2V2K1,H2V2K1_TAKRU,ENSTRUP00000043432,TAKRU,1.0,,,,,,,,,1,,,,,
H2R6W9,H2R6W9_PANTR,ENSPTRP00000049568,PANTR,1.0,,,,,,,,,,,1,,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,1.0,,,,,,,,,1,,,,,
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2C0,H2U2C0_TAKRU,ENSTRUP00000031081,TAKRU,1.0,,,,,,,,,,,,1,,
H2U572,H2U572_TAKRU,ENSTRUP00000032085,TAKRU,1.0,,,,,,,,,,,1,,,
O76902,O76902_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1MX99,F1MX99_BOVIN,ENSBTAP00000009659,BOVIN,1.0,,,,,,,,,1,,,,,
O88387,FGD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P53191,PIB2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q008S8,ECT2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P5E3,ARG39_BOVIN,ENSBTAP00000015167,BOVIN,1.0,,,,,,,,,,,,1,,
Q0U2F2,Q0U2F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,1,,,,,
A2E470,A2E470_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7GSX0,F7GSX0_MACMU,ENSMMUP00000021444,MACMU,1.0,,,,,,,,,,,,1,,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,1.0,,,,,,,,,1,,,,,
F7EEZ0,F7EEZ0_XENTR,ENSXETP00000011915,XENTR,1.0,,,,,,,,,1,,,,,
F7E7U3,F7E7U3_MACMU,ENSMMUP00000004642,MACMU,1.0,,,,,,,,,1,,,,,
F7CKP4,F7CKP4_MOUSE,ENSMUSP00000093497,MOUSE,1.0,,,,,,,,,,,1,,,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,1.0,,,,,,,,,1,,,,,
F7A0V8,F7A0V8_ORNAN,ENSOANP00000018541,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,1.0,,,,,,,,,1,,,,,
F6YUJ6,F6YUJ6_MONDO,ENSMODP00000020026,MONDO,1.0,,,,,,,,,1,,,,,
F6XXM3,F6XXM3_MONDO,ENSMODP00000019131,MONDO,1.0,,,,,,,,,1,,,,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,1.0,,,,,,,,,1,,,,,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,1.0,,,,,,,,,1,,,,,
F6PV75,F6PV75_ORNAN,ENSOANP00000023317,ORNAN,1.0,,,,,,,,,,,1,,,
F1PPL7,F1PPL7_CANFA,ENSCAFP00000027775,CANFA,1.0,,,,,,,,,1,,,,,
F1NHV7,F1NHV7_CHICK,ENSGALP00000004079,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,,1,,,
