ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BWE4,F7BWE4_XENTR,ENSXETP00000038016,XENTR,6.0,,,,,1,,,1,,1,1,1,1,
B1L6T9,PIMT_KORCO,nan,KORCO,6.0,,,,,1,,1,,,1,1,1,1,
C4QD04,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
Q6C9W0,UBC12_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,,1,1,1
E0CYV0,E0CYV0_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
B0XZY4,B0XZY4_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,,,1,1,1
B0R2L8,B0R2L8_HALS3,nan,HALS3,6.0,,,,,1,,1,,,1,1,1,1,
Q6PBS7,Q6PBS7_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,1,1,
Q5KAP0,Q5KAP0_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,,,1,1,1
A6V1G4,PIMT_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,1,1,1,
P52491,UBC12_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,,1,1,1
A7F0A4,A7F0A4_SCLS1,nan,SCLS1,6.0,,,,,1,,1,,,1,1,1,1,
Q9VSF3,UBC12_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
A7SLW2,A7SLW2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
Q54TI6,UBC12_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,,,1,1,1
Q5RFW4,Q5RFW4_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,1,
Q5JEE1,Q5JEE1_THEKO,nan,THEKO,6.0,,,,,1,,1,1,,1,1,,1,
Q5A7Q5,Q5A7Q5_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
Q97VM3,Q97VM3_SULSO,nan,SULSO,6.0,,,,,1,,1,,,1,1,1,1,
Q8X0I8,Q8X0I8_NEUCS,nan,NEUCR,6.0,,,,,,1,1,1,,,,1,1,1
P0A7A5,PIMT_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,1,1,1,
O74549,UBC12_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,,,1,1,1
Q8F717,Q8F717_LEPIN,nan,LEPIN,6.0,1,,,,,,1,,,1,1,1,1,
P61081,UBC12_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
F6XHA2,F6XHA2_XENTR,ENSXETP00000034884,XENTR,5.0,,,,,,1,,1,,,1,1,1,
F6T7Y6,F6T7Y6_CIOIN,ENSCINP00000015490,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q27869,PIMT_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
Q7RWK6,Q7RWK6_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,1,1,1,1,
F6Z6D4,F6Z6D4_MACMU,ENSMMUP00000029784,MACMU,5.0,,,,,,1,1,1,,,,1,,1
P22062,PIMT_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
F7GFU9,F7GFU9_MACMU,ENSMMUP00000033197,MACMU,5.0,,,,,1,,,,,1,1,1,1,
P22061,PIMT_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
P15246,PIMT_BOVIN,ENSBTAP00000013464,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
F6SVN8,F6SVN8_CIOIN,ENSCINP00000014934,CIOIN,5.0,,,,,1,,,,,1,1,1,1,
Q9ZU75,UB12L_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
E2RIU5,E2RIU5_CANFA,ENSCAFP00000003404,CANFA,5.0,,,,,,1,1,1,,,,1,,1
A9V8M4,A9V8M4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
Q5KM24,Q5KM24_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,1,1,
A3KN22,UBC12_BOVIN,ENSBTAP00000016937,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
A7EEW6,A7EEW6_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,,,1,1,1
Q9URZ1,PIMT_SCHPO,nan,SCHPO,5.0,,,,,1,,,,,1,1,1,1,
Q9KYA5,Q9KYA5_STRCO,nan,STRCO,5.0,1,1,,,,,,,,1,1,,1,
Q9GPS6,PIMT_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
Q8TT94,PIMT2_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,1,
Q56308,PIMT_THEMA,nan,THEMA,5.0,1,,,,,,1,,,1,1,,1,
B0XZ95,B0XZ95_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,1,1,1,1,
E2R3G3,E2R3G3_CANFA,ENSCAFP00000000571,CANFA,5.0,,,,,1,,,,,1,1,1,1,
B8CCM6,B8CCM6_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
B8E0T1,PIMT_DICTD,nan,DICTD,5.0,,,,,,,1,,,1,1,1,1,
Q89L04,Q89L04_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,1,,1,
C4QD03,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,1,
C4QD05,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
D3ZNQ6,D3ZNQ6_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
E1BXJ0,E1BXJ0_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
B8BTH6,B8BTH6_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
Q0UNT8,Q0UNT8_PHANO,nan,PHANO,4.0,,,,,,,1,,,,,1,1,1
C4QD06,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
P61082,UBC12_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,,1
A9SPY9,A9SPY9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A2E403,A2E403_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2EGV7,A2EGV7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A7SXL3,A7SXL3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
Q9L251,Q9L251_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,1,
A2DXW4,A2DXW4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q8GXQ4,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q89LS1,Q89LS1_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q89L97,Q89L97_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
B7QC33,B7QC33_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
Q89T11,Q89T11_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8I4X8,Q8I4X8_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
Q9KZS9,Q9KZS9_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9SDY5,RCE1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q89D73,Q89D73_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q7Q6C9,Q7Q6C9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q6P8D9,UBC12_XENTR,ENSXETP00000039688,XENTR,3.0,,,,,,,1,,,,,1,,1
H2R5S9,H2R5S9_PANTR,ENSPTRP00000048453,PANTR,3.0,,,,,,,1,,,,,1,,1
Q64J17,PIMT2_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
A9SEG0,A9SEG0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A7RWP0,A7RWP0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7T549,A7T549_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q42539,PIMT1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9RY98,A9RY98_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A9S1S4,A9S1S4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
C3ZXV9,C3ZXV9_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,,1
A9S719,A9S719_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9S850,A9S850_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9U217,A9U217_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9T3Q6,A9T3Q6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9RFK6,A9RFK6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RVX8,A9RVX8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S3B9,A9S3B9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9S6Q9,A9S6Q9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SAT9,A9SAT9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B7Q149,B7Q149_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q64J16,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9KXY2,Q9KXY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4QAG0,Q4QAG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7SY89,A7SY89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q748B2,PRMC_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
A8BAI8,A8BAI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BP57,A8BP57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q3UE37,UBE2Z_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q3B7D1,UBE2Z_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q96MG8,PCMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1N1X8,F1N1X8_BOVIN,ENSBTAP00000040996,BOVIN,1.0,1,,,,,,,,,,,,,
E1BQ87,E1BQ87_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
C4Q9X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z2T0,C3Z2T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DSA6,A2DSA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
