ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E6G3,F7E6G3_XENTR,ENSXETP00000051160,XENTR,2.0,,,,,,,1,,,,1,,,
Q5BK02,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q59VY2,Q59VY2_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q4QCL7,Q4QCL7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q23383,Q23383_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2DKN8,A2DKN8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7E9G8,F7E9G8_MONDO,ENSMODP00000018160,MONDO,2.0,,,,,,,,,,,,1,1,
C3YC03,C3YC03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6WUR0,F6WUR0_ORNAN,ENSOANP00000009734,ORNAN,2.0,,,,,,,,1,,,1,,,
F1N345,F1N345_BOVIN,ENSBTAP00000002636,BOVIN,2.0,,,,,,,,1,,,1,,,
E9AFI4,E9AFI4_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
B8BTN2,B8BTN2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A8B4L5,A8B4L5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B7Q696,B7Q696_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RRX4,A7RRX4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6SU02,F6SU02_MONDO,ENSMODP00000012758,MONDO,2.0,,,,,,,,1,,,1,,,
E2R188,E2R188_CANFA,ENSCAFP00000009010,CANFA,2.0,,,,,,,,,,,,1,1,
A6NH57,ARL5C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7CDC5,F7CDC5_MACMU,ENSMMUP00000006545,MACMU,2.0,,,,,,,,,,,,1,1,
E1BYR0,E1BYR0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6XYB7,F6XYB7_CIOIN,ENSCINP00000015087,CIOIN,2.0,,,,,,,,,,,,1,1,
E1BIG0,E1BIG0_BOVIN,ENSBTAP00000031765,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZES1,D3ZES1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C4Q8X7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7B1S9,F7B1S9_MACMU,ENSMMUP00000013792,MACMU,2.0,,,,,,,,1,,,1,,,
F7BJH4,F7BJH4_XENTR,ENSXETP00000027441,XENTR,2.0,,,,,,,,,,,,1,1,
F7C4G1,F7C4G1_ORNAN,ENSOANP00000010781,ORNAN,2.0,,,,,,,,,,,,1,1,
A9UT49,A9UT49_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7DL53,F7DL53_ORNAN,ENSOANP00000007481,ORNAN,1.0,,,,,,,,,,1,,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q86I59,Q86I59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BGX0,TRI23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9TGB5,A9TGB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IEF2,Q8IEF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8T199,OMT3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2G2C2,A2G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FS94,A2FS94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2ENB1,A2ENB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHU8,A2EHU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DS35,A2DS35_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E1C0E8,E1C0E8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F7ABK2,F7ABK2_CIOIN,ENSCINP00000007845,CIOIN,1.0,,,,,,,,,,1,,,,
F6YQP6,F6YQP6_XENTR,ENSXETP00000000966,XENTR,1.0,,,,,,,,,,1,,,,
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,1.0,1,,,,,,,,,,,,,
F6Y2L1,F6Y2L1_CIOIN,ENSCINP00000028575,CIOIN,1.0,,,,,,,,,,1,,,,
F6XTE0,F6XTE0_MACMU,ENSMMUP00000012829,MACMU,1.0,1,,,,,,,,,,,,,
F6WPT1,F6WPT1_XENTR,ENSXETP00000046890,XENTR,1.0,,,,,,,,,,,1,,,
F6WJZ1,F6WJZ1_MACMU,ENSMMUP00000021701,MACMU,1.0,,,,,,,,,,1,,,,
F6UAJ6,F6UAJ6_MONDO,ENSMODP00000024514,MONDO,1.0,,,,,,,,,,1,,,,
H2VCX1,H2VCX1_TAKRU,ENSTRUP00000047064,TAKRU,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
D3ZQ63,D3ZQ63_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
F2Z4H6,F2Z4H6_BOVIN,ENSBTAP00000012526,BOVIN,1.0,,,,,,,,,,1,,,,
F1PNX0,F1PNX0_CANFA,ENSCAFP00000008626,CANFA,1.0,,,,,,,,,,,1,,,
P36406,TRI23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P36407,TRI23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PA07,F1PA07_CANFA,ENSCAFP00000024302,CANFA,1.0,,,,,,,,,,,1,,,
Q08C70,Q08C70_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NCH5,F1NCH5_CHICK,ENSGALP00000020407,CHICK,1.0,,,,,,,,,,,1,,,
E2RHV3,E2RHV3_CANFA,ENSCAFP00000011074,CANFA,1.0,,,,,,,,,,1,,,,
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057169,PANTR,1.0,,,,,,,,,,1,,,,
