ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W279,F6W279_ORNAN,ENSOANP00000011687,ORNAN,2.0,,1,,,,,,1,,,,,,
F1PAU2,F1PAU2_CANFA,ENSCAFP00000012283,CANFA,2.0,,1,,,,,1,,,,,,,
E2RBY5,E2RBY5_CANFA,ENSCAFP00000001582,CANFA,2.0,,,,,,1,,1,,,,,,
A9UZG3,A9UZG3_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7SE54,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SGK9,A7SGK9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8HAK1,A8HAK1_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q9VUB5,Q9VUB5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A8MW92,P20L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QKS2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E1BRX7,E1BRX7_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
F6XQE6,F6XQE6_XENTR,ENSXETP00000016224,XENTR,1.0,,,,,,1,,,,,,,,
F6Z2Z3,F6Z2Z3_XENTR,ENSXETP00000049953,XENTR,1.0,,,,,,,1,,,,,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,1.0,,,,,,,1,,,,,,,
O44498,O44498_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
