ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUL4,Q7ZUL4_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QFW3,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,1,,,1,,,1
Q0UJW4,Q0UJW4_PHANO,nan,PHANO,8.0,1,,,,1,1,1,1,,,1,,1,1
A9TEG6,A9TEG6_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
Q8RWN3,Q8RWN3_ARATH,nan,ARATH,7.0,,1,,,1,,,1,,1,1,1,,1
Q9FX62,Q9FX62_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,1,1,,1
A9TKD6,A9TKD6_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,,1,1,,,1
nan,nan,ENSCINP00000010689,CIOIN,4.0,,,,,,,,,,1,1,1,,1
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
C4QFW4,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7ZV47,Q7ZV47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZLE1,Q5ZLE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7S470,Q7S470_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54LR6,Y6481_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2E572,A2E572_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2R2X3,E2R2X3_CANFA,ENSCAFP00000003976,CANFA,1.0,,,,1,,,,,,,,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BTU8,A8BTU8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0XWZ8,B0XWZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5B0,B0Y5B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDS2,B0YDS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4Q4E0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6SD60,F6SD60_ORNAN,ENSOANP00000001006,ORNAN,1.0,,,,1,,,,,,,,,,
Q0V1U3,Q0V1U3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,,,,,,,,,,,1,,,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,1.0,,,,,,,,,,,1,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPJ1,H2TPJ1_TAKRU,ENSTRUP00000026597,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQC7,H2UQC7_TAKRU,ENSTRUP00000039148,TAKRU,1.0,,,,,,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,1.0,,,,,,,,,,,1,,,
