ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BMJ8,SP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IXZ3,SP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TDD2,SP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VI67,SP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9I8A0,Q9I8A0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2RBQ2,H2RBQ2_PANTR,ENSPTRP00000056099,PANTR,1.0,,,,,,,,,1,,,,,
Q9JHX2,SP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VDZ3,SQZ_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y4X4,KLF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010232,XENTR,1.0,,,,,,,,,1,,,,,
Q8BLM0,KLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q811U1,Q811U1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7T2W1,Q7T2W1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SH16,Q7SH16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QEF9,Q7QEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PG84,Q7PG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6U1J4,Q6U1J4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P634,Q6P634_XENTR,ENSXETP00000054194,XENTR,1.0,,,,,,,,,1,,,,,
Q6P0J3,SP8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NW96,SP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IMK2,Q6IMK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CG59,Q6CG59_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6BEB4,SP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q64HY5,SP8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q64HY3,SP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RST2,H2RST2_TAKRU,ENSTRUP00000003199,TAKRU,1.0,,,,,,,,,1,,,,,
H2RB30,H2RB30_PANTR,ENSPTRP00000054920,PANTR,1.0,,,,,,,,,1,,,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E2RPS6,E2RPS6_CANFA,ENSCAFP00000019432,CANFA,1.0,,,,,,,,,1,,,,,
D3ZGU0,D3ZGU0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZQL2,D3ZQL2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZ24,D3ZZ24_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4V3,D4A4V3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BC72,E1BC72_BOVIN,ENSBTAP00000019897,BOVIN,1.0,,,,,,,,,1,,,,,
E1BI43,E1BI43_BOVIN,ENSBTAP00000004166,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIQ9,E1BIQ9_BOVIN,ENSBTAP00000023232,BOVIN,1.0,,,,,,,,,1,,,,,
E1BMR6,E1BMR6_BOVIN,ENSBTAP00000003368,BOVIN,1.0,,,,,,,,,1,,,,,
E1BXG5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BZX4,E1BZX4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0Y5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C2D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C2Z1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QZZ4,E2QZZ4_CANFA,ENSCAFP00000023845,CANFA,1.0,,,,,,,,,1,,,,,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,1.0,,,,,,,,,1,,,,,
D3ZG44,D3ZG44_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZEM4,D3ZEM4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S6I8,B0S6I8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7MB06,A7MB06_BOVIN,ENSBTAP00000005689,BOVIN,1.0,,,,,,,,,1,,,,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8JUN6,A8JUN6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A8MVS1,Z705F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9ULM0,A9ULM0_XENTR,ENSXETP00000013672,XENTR,1.0,,,,,,,,,1,,,,,
B0XNC5,B0XNC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XQE2,B0XQE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3C7,B0Y3C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QGZ3,B7QGZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JL63,B8JL63_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XW27,C3XW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYT0,C3YYT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RMG0,E2RMG0_CANFA,ENSCAFP00000018470,CANFA,1.0,,,,,,,,,1,,,,,
F1MQF5,F1MQF5_BOVIN,ENSBTAP00000053615,BOVIN,1.0,,,,,,,,,1,,,,,
H2R6E5,H2R6E5_PANTR,ENSPTRP00000049045,PANTR,1.0,,,,,,,,,1,,,,,
F1NAJ7,F1NAJ7_CHICK,ENSGALP00000035726,CHICK,1.0,,,,,,,,,1,,,,,
F6YX28,F6YX28_MONDO,ENSMODP00000011625,MONDO,1.0,,,,,,,,,1,,,,,
F7BHP0,F7BHP0_MONDO,ENSMODP00000001027,MONDO,1.0,,,,,,,,,1,,,,,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,1.0,,,,,,,,,1,,,,,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,1.0,,,,,,,,,1,,,,,
F7FJC6,F7FJC6_MONDO,ENSMODP00000001662,MONDO,1.0,,,,,,,,,1,,,,,
F7FLA9,F7FLA9_MACMU,ENSMMUP00000019255,MACMU,1.0,,,,,,,,,1,,,,,
F7FVX7,F7FVX7_MONDO,ENSMODP00000013625,MONDO,1.0,,,,,,,,,1,,,,,
F7GF09,F7GF09_MONDO,ENSMODP00000010503,MONDO,1.0,,,,,,,,,1,,,,,
F7HPZ3,F7HPZ3_MACMU,ENSMMUP00000003619,MACMU,1.0,,,,,,,,,1,,,,,
F7HT70,F7HT70_MACMU,ENSMMUP00000029026,MACMU,1.0,,,,,,,,,1,,,,,
G5E575,G5E575_BOVIN,ENSBTAP00000007694,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q3C9,H2Q3C9_PANTR,ENSPTRP00000006039,PANTR,1.0,,,,,,,,,1,,,,,
H2Q622,H2Q622_PANTR,ENSPTRP00000008535,PANTR,1.0,,,,,,,,,1,,,,,
H2QPC1,H2QPC1_PANTR,ENSPTRP00000027514,PANTR,1.0,,,,,,,,,1,,,,,
H2R432,H2R432_PANTR,ENSPTRP00000046496,PANTR,1.0,,,,,,,,,1,,,,,
F6YS87,F6YS87_MACMU,ENSMMUP00000012938,MACMU,1.0,,,,,,,,,1,,,,,
F6WBL6,F6WBL6_MACMU,ENSMMUP00000035144,MACMU,1.0,,,,,,,,,1,,,,,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,1.0,,,,,,,,,1,,,,,
F6QTA6,F6QTA6_MONDO,ENSMODP00000012055,MONDO,1.0,,,,,,,,,1,,,,,
F1PAS3,F1PAS3_CANFA,ENSCAFP00000024284,CANFA,1.0,,,,,,,,,1,,,,,
F1PGW2,F1PGW2_CANFA,ENSCAFP00000007507,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3S0,F1Q3S0_CANFA,ENSCAFP00000035694,CANFA,1.0,,,,,,,,,1,,,,,
F1Q751,F1Q751_DANRE,ENSDARP00000007619,DANRE,1.0,,,,,,,,,1,,,,,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,1.0,,,,,,,,,1,,,,,
F6QDL5,F6QDL5_ORNAN,ENSOANP00000013623,ORNAN,1.0,,,,,,,,,1,,,,,
F6RUG9,F6RUG9_XENTR,ENSXETP00000021199,XENTR,1.0,,,,,,,,,1,,,,,
F6VY20,F6VY20_XENTR,ENSXETP00000027713,XENTR,1.0,,,,,,,,,1,,,,,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,1.0,,,,,,,,,1,,,,,
F6RYU5,F6RYU5_MACMU,ENSMMUP00000020691,MACMU,1.0,1,,,,,,,,,,,,,
F6SKU4,F6SKU4_XENTR,ENSXETP00000017924,XENTR,1.0,,,,,,,,,1,,,,,
F6TF55,F6TF55_MACMU,ENSMMUP00000025112,MACMU,1.0,,,,,,,,,1,,,,,
F6TI95,F6TI95_MACMU,ENSMMUP00000030288,MACMU,1.0,,,,,,,,,1,,,,,
F6TTB8,F6TTB8_ORNAN,ENSOANP00000003155,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016172,XENTR,1.0,,,,,,,,,1,,,,,
