ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6C154,Q6C154_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,2.0,,,,,1,,,,,,1,,,
Q55175,Q55175_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q3R1,B7Q3R1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PR67,B7PR67_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PN94,B7PN94_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PKP3,B7PKP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PG37,B7PG37_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7P991,B7P991_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7P7M3,B7P7M3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P2U6,B7P2U6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P199,B7P199_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SWG5,A7SWG5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,2.0,,,,,1,,,,,,1,,,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PM72,B7PM72_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q775,B7Q775_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XTP9,C3XTP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YAR8,C3YAR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QH99,B7QH99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A6VAK1,CMOA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XZH6,C3XZH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8R619,PRMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A6V4P3,TAM_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TJ73,Q8TJ73_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EIT0,A7EIT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUN6,Q8TUN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89KB5,Q89KB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6C2M9,Q6C2M9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q55DA6,WBS22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7B499,F7B499_CIOIN,ENSCINP00000017019,CIOIN,1.0,1,,,,,,,,,,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,1,,,,,,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,1.0,,,,,,,,,,,1,,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O86731,O86731_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P25627,BUD23_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5A1M9,Q5A1M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7SFV3,Q7SFV3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JID5,Q5JID5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B0Y723,B0Y723_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
