ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBA4,AROA_CHLAA,nan,CHLAA,5.0,1,1,,,1,,,,,1,1,,,
B0R558,AROA_HALS3,nan,HALS3,5.0,,,,,1,,1,1,,1,1,,,
Q9FVP6,Q9FVP6_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,1,,
Q7NLT3,AROA_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,1,1,1,,
Q9RVD3,AROA_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,1,1,1,,
P20691,AROA_BACSU,nan,BACSU,4.0,,,,,1,,,,,1,1,1,,
Q3KLZ0,AROA_CHLTA,nan,CHLTA,4.0,,,,,1,,,,,1,1,1,,
Q9WYI0,AROA_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
Q59975,AROA_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
C4QR26,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B5YH68,AROA_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
Q8EXX1,AROB_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
Q8F6P5,AROA_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
P31102,AROB_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
Q980I5,AROA_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
B7P896,B7P896_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B8BW72,B8BW72_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
B8E262,B8E262_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
Q749Y6,AROA_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q89XW8,AROB_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q980I9,AROB_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9K4A7,AROA1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7UQ72,Q7UQ72_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q8RF47,AROB_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,,1
Q9SQT8,DHQSD_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q3KLY7,AROB_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
B8E259,AROB_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q74BL6,AROB_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
A6VDF9,AROB_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
P73997,AROB_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
B5YHI4,AROB_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A9WF00,A9WF00_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0XQT3,B0XQT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA97,B0YA97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9FKX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y5I9,B0Y5I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZU4,B0XZU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7NG95,Q7NG95_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7TAR4,A7TAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RW92,Q9RW92_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A7EV28,A7EV28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EHQ1,A7EHQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9WYI1,AROE_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RV57,Q9RV57_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
O67049,AROE_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7NHM2,AROB_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P0A4Z4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P11637,QUTR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P95001,P95001_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q0U9X9,Q0U9X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8A0P6,Q8A0P6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q0UJX4,Q0UJX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0US39,Q0US39_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q86ZG3,Q86ZG3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UWN8,AROB_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q58484,AROE_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7RW62,Q7RW62_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9WYI3,AROKB_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
