ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C441,B8C441_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5XI93,Q5XI93_RAT,ENSRNOP00000010229,RAT,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q7PZR6,Q7PZR6_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7S9W6,Q7S9W6_NEUCR,nan,NEUCR,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,9.0,1,,,1,,1,,1,1,1,,1,1,1
Q5XI93,Q5XI93_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
F7DTS6,F7DTS6_ORNAN,ENSOANP00000021959,ORNAN,7.0,,,,,1,,,,1,1,1,1,1,1
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,,1,,1
nan,nan,ENSBTAP00000046277,BOVIN,4.0,,,,,,,1,1,,1,,,,1
Q940R2,Q940R2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
A7SE44,A7SE44_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IIR4,Q8IIR4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CDD4,Q6CDD4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9BMU2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VH81,Q9VH81_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VL78,FKB59_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q18405,Q18405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,1.0,,,,,,,1,,,,,,,
A9TVT6,A9TVT6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QA38,H2QA38_PANTR,ENSPTRP00000012761,PANTR,1.0,,,,,,,1,,,,,,,
F1QFP2,F1QFP2_DANRE,ENSDARP00000114730,DANRE,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q02335,YOL8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
