ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X282,UVRB_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q4Q4S3,Q4Q4S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7ESL7,DBP10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7S9J4,DBP10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0Y8F3,B0Y8F3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B7PHX8,B7PHX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6T7Q4,F6T7Q4_ORNAN,ENSOANP00000028939,ORNAN,1.0,,,,,,,,,,,,,,1
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q3KLB1,UVRB_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
C4QMU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
