ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UR32,H2UR32_TAKRU,ENSTRUP00000039405,TAKRU,3.0,1,,,,,1,,1,,,,,,
P43547,AAD6_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
F1PPZ7,F1PPZ7_CANFA,ENSCAFP00000022370,CANFA,3.0,1,,,,,1,,1,,,,,,
F1P331,F1P331_CHICK,ENSGALP00000006372,CHICK,3.0,1,,,,,1,,1,,,,,,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
B0R606,B0R606_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,1,1,
Q9KZ45,Q9KZ45_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q8CG45,ARK72_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q8CG76,ARK72_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q8NHP1,ARK74_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,2.0,1,,,,,,,1,,,,,,
Q7QDK4,Q7QDK4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000052746,PANTR,2.0,,,,,,1,,1,,,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
O95154,ARK73_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
O05408,YRPG_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
H2PY70,H2PY70_PANTR,ENSPTRP00000000465,PANTR,2.0,,,,,,,1,1,,,,,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F7B427,F7B427_MONDO,ENSMODP00000019814,MONDO,2.0,1,1,,,,,,,,,,,,
F6Y0J6,F6Y0J6_MACMU,ENSMMUP00000000846,MACMU,2.0,,,,,,1,,1,,,,,,
F1N6I4,F1N6I4_BOVIN,ENSBTAP00000038032,BOVIN,2.0,,,,,,1,,1,,,,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
C3YB31,C3YB31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
C3YF07,C3YF07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9F2Z5,Q9F2Z5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UW4,Q89UW4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P38918,ARK73_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5A403,Q5A403_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7HJV1,F7HJV1_MACMU,ENSMMUP00000008811,MACMU,1.0,,,,,,,,1,,,,,,
H2R1L9,H2R1L9_PANTR,ENSPTRP00000042580,PANTR,1.0,,,,,,,,1,,,,,,
O43488,ARK72_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q06494,PLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
