ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000052166,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000051532,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9FMG4,SC35_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,2.0,,,,1,,,,,,,1,,,
Q8II95,Q8II95_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8L3X8,SRC30_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7SZS0,Q7SZS0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q3UYX6,Q3UYX6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
A2DEA0,A2DEA0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000056044,PANTR,2.0,,,,,,,,,,1,1,,,
F1Q237,F1Q237_CANFA,ENSCAFP00000004604,CANFA,2.0,,,,,,1,,,,,1,,,
C4Q625,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B7QA59,B7QA59_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B5YNY9,B5YNY9_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
A9UU58,A9UU58_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9S227,A9S227_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
B7QGL9,B7QGL9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q7Q8X7,Q7Q8X7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9UQC7,A9UQC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8C8K3,SRS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IIG9,Q8IIG9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8WXF0,SRS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9T5L3,A9T5L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C8A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FXE0,Q9FXE0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHP2,SL30A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVM2,A9RVM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9V3W7,Q9V3W7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019234,CANFA,1.0,,,,,,,,,,,1,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,,,,,,,,1,,,,
F7BP58,F7BP58_MONDO,ENSMODP00000016281,MONDO,1.0,,,,,,,,,,,1,,,
O75494,SRS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6WC61,F6WC61_XENTR,ENSXETP00000026703,XENTR,1.0,,,,,,,1,,,,,,,
F7D341,F7D341_XENTR,ENSXETP00000011851,XENTR,1.0,,,,,,,,,,,1,,,
F7EAU5,F7EAU5_XENTR,ENSXETP00000056820,XENTR,1.0,,,,,,,,,,,1,,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,,,1,,,
H2QTE1,H2QTE1_PANTR,ENSPTRP00000031459,PANTR,1.0,,,,,,,,,,,1,,,
F6VRC9,F6VRC9_MACMU,ENSMMUP00000011000,MACMU,1.0,,,,1,,,,,,,,,,
H2R9C4,H2R9C4_PANTR,ENSPTRP00000052680,PANTR,1.0,,,,,,,,,,,1,,,
F6UTX2,F6UTX2_ORNAN,ENSOANP00000006610,ORNAN,1.0,,,,,,1,,,,,,,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,1.0,,,,,,,,,,,1,,,
F6U6Z5,F6U6Z5_MONDO,ENSMODP00000029701,MONDO,1.0,,,1,,,,,,,,,,,
H9H3N2,H9H3N2_MACMU,ENSMMUP00000018123,MACMU,1.0,,,,,,,,,,,1,,,
F6TN90,F6TN90_MACMU,ENSMMUP00000019598,MACMU,1.0,,,,,,,,,,,1,,,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6Q6E1,F6Q6E1_MONDO,ENSMODP00000022797,MONDO,1.0,,,,,,,,,,,1,,,
E7FBT4,E7FBT4_DANRE,ENSDARP00000031512,DANRE,1.0,,,,,,,,,,1,,,,
D3ZSN0,D3ZSN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1PDV2,SRC28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
D3ZC74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,1.0,,,,,,,,,,,1,,,
Q4KM38,Q4KM38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
