ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2GUT2,B2GUT2_XENTR,ENSXETP00000019018,XENTR,1.0,,,,,,,,,,1,,,,
Q89VE9,ARGD1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8F499,Q8F499_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q5KGZ3,Q5KGZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RUH1,Q9RUH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9XAI0,Q9XAI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7SY55,A7SY55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000014610,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000023195,CHICK,1.0,,,,,,,,1,,,,,,
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6XY07,F6XY07_MONDO,ENSMODP00000007158,MONDO,1.0,,,,,,,,,,1,,,,
P50554,GABT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,1.0,,,,,,,,1,,,,,,
F6XN94,F6XN94_CANFA,ENSCAFP00000016665,CANFA,1.0,,,,,,,,1,,,,,,
F7HMX6,F7HMX6_MACMU,ENSMMUP00000015623,MACMU,1.0,,,,,,,,1,,,,,,
H2QAJ4,H2QAJ4_PANTR,ENSPTRP00000013232,PANTR,1.0,,,,,,,,,,1,,,,
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,1.0,,,,,,,,1,,,,,,
F6XCT4,F6XCT4_CANFA,ENSCAFP00000000346,CANFA,1.0,,,,,,,,1,,,,,,
H2TXV0,H2TXV0_TAKRU,ENSTRUP00000029509,TAKRU,1.0,,,,,,,,,,1,,,,
O86823,O86823_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6WDE4,F6WDE4_XENTR,ENSXETP00000045607,XENTR,1.0,,,,,,,,1,,,,,,
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,1.0,,,,,,,,1,,,,,,
F1NIA8,F1NIA8_CHICK,ENSGALP00000023190,CHICK,1.0,,,,,,,,1,,,,,,
P61922,GABT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F1MFB7,F1MFB7_BOVIN,ENSBTAP00000005280,BOVIN,1.0,,,,,,,,,,1,,,,
P80404,GABT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P91408,AGT2L_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
E2R776,E2R776_CANFA,ENSCAFP00000028090,CANFA,1.0,,,,,,,,,,1,,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3KMF2,GSA_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
E1C8M8,E1C8M8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B8R9,E1B8R9_BOVIN,ENSBTAP00000018115,BOVIN,1.0,,,,,,,,1,,,,,,
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,1.0,,,,,,,,1,,,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000030062,PANTR,1.0,,,,,,,,1,,,,,,
