ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0ABW0,HCAC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P09622,DLDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66583,O66583_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O08749,DLDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QV83,H2QV83_PANTR,ENSPTRP00000033534,PANTR,1.0,,,,,,,,,,,,1,,
Q54UU8,TRXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7HRR6,F7HRR6_MACMU,ENSMMUP00000008640,MACMU,1.0,,,,,,,,,,,,1,,
F7CCV9,F7CCV9_XENTR,ENSXETP00000026823,XENTR,1.0,,,,,,,,,,,,1,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6UXG5,A6UXG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5ZM32,Q5ZM32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6P6R2,DLDH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q746U4,Q746U4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747K0,Q747K0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74A03,Q74A03_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q79FW1,Q79FW1_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F7A5J6,F7A5J6_MONDO,ENSMODP00000020394,MONDO,1.0,,,,,,,,,,,,1,,
P66006,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
