ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3U1J0,S38A5_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q7PYF9,Q7PYF9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000045626,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006151,MONDO,1.0,,,,,,,,,,,,1,,
Q8SY25,Q8SY25_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F6V7U9,F6V7U9_MONDO,ENSMODP00000012898,MONDO,1.0,,,,,,,1,,,,,,,
H2SFG2,H2SFG2_TAKRU,ENSTRUP00000011143,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZIB2,C3ZIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2ER40,A2ER40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0T5,A2G0T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GPZ4,A2GPZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2H2N4,A2H2N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WVQ9,A5WVQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8B567,A8B567_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UXS7,A9UXS7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8X8,B8C8X8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JI65,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9AD44,E9AD44_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2RA07,H2RA07_PANTR,ENSPTRP00000053386,PANTR,1.0,,,,,,,,,,,,1,,
E9AG08,E9AG08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AG09,E9AG09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1NJ98,F1NJ98_CHICK,ENSGALP00000005223,CHICK,1.0,,,,,,,,,,,,1,,
F1PER4,F1PER4_CANFA,ENSCAFP00000029589,CANFA,1.0,,,,,,,,,,,,1,,
F6Q2Q9,F6Q2Q9_MACMU,ENSMMUP00000032294,MACMU,1.0,,,,,,,,,,,,1,,
F6QBH7,F6QBH7_CIOIN,ENSCINP00000018114,CIOIN,1.0,,,,,,,1,,,,,,,
F6R9U7,F6R9U7_MACMU,ENSMMUP00000013547,MACMU,1.0,,,,,,,1,,,,,,,
A2DR17,A2DR17_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6Y3C9,F6Y3C9_CIOIN,ENSCINP00000009157,CIOIN,1.0,1,,,,,,,,,,,,,
F6YB94,F6YB94_XENTR,ENSXETP00000034680,XENTR,1.0,,,,,,,,,,,,1,,
F6ZBY8,F6ZBY8_XENTR,ENSXETP00000026117,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000037532,PANTR,1.0,,,,,,,1,,,,,,,
