ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06205,FKBP4_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
C3Y348,C3Y348_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
Q9FLB3,FK153_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
B8CE70,B8CE70_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
P20080,FKB1A_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,2.0,,,,,1,,,,,,1,,,
A2CF47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,2.0,,,,,1,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000008548,XENTR,2.0,,,,,1,,,,,,1,,,
F6YR71,F6YR71_CIOIN,ENSCINP00000026748,CIOIN,2.0,,,,,,1,,1,,,,,,
C0H5B2,C0H5B2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7Q9T4,B7Q9T4_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
B8C0A9,B8C0A9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,2.0,,,,,1,,,,,,1,,,
H2USE6,H2USE6_TAKRU,ENSTRUP00000039869,TAKRU,1.0,,,,,,,,,,1,,,,
Q5KGT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZY4,A9SZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8LGG0,FKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F7EBE3,F7EBE3_XENTR,ENSXETP00000032852,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018088,CIOIN,1.0,,,,,,,,,,1,,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,1,,,,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
O22870,FK163_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BYL1,E1BYL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C4PY61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P28870,FKBP_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8LCF6,B8LCF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCS5,B8CCS5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2W8,B8C2W8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q2KJC8,FKBP9_BOVIN,ENSBTAP00000033613,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7A491,F7A491_CIOIN,ENSCINP00000027501,CIOIN,1.0,,,,,,,1,,,,,,,
Q57726,FKBP1_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,1.0,1,,,,,,,,,,,,,
