ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048967,BOVIN,1.0,,,,,,,,1,,,,,,
A7E870,A7E870_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EV45,A7EV45_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q54E09,Q54E09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54E10,Q54E10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7F2H5,A7F2H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERU2,A7ERU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9SWY2,A9SWY2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7F8M5,A7F8M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6Z2,A7F6Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F494,A7F494_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F492,A7F492_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3C0,A7F3C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2G3,A7F2G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVG0,A7EVG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1R5,A7F1R5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0G4,A7F0G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F005,A7F005_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EZW2,A7EZW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EY55,A7EY55_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWC3,A7EWC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVI9,A7EVI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7PNG3,B7PNG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZJ2,B7PZJ2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q306,B7Q306_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q390,B7Q390_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54E07,Q54E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DB9,Q54DB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DB7,Q54DB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54BQ9,Q54BQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54B12,Q54B12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EM45,A7EM45_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EM64,A7EM64_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EML4,A7EML4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E5D2,A7E5D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,1.0,,,,,,1,,,,,,,,
H2S0Z1,H2S0Z1_TAKRU,ENSTRUP00000006062,TAKRU,1.0,,,,,,,1,,,,,,,
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,1.0,,,,,,1,,,,,,,,
A7EPC5,A7EPC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E2RU92,E2RU92_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3YWT8,C3YWT8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2EB34,A2EB34_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
