ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KP48,Q5KP48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
D3Z8P1,D3Z8P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5EB19,Q5EB19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YBV4,B0YBV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7H413,F7H413_MACMU,ENSMMUP00000008743,MACMU,1.0,,,,,,,,,,,1,,,
H2QNI0,H2QNI0_PANTR,ENSPTRP00000026643,PANTR,1.0,,,,,,,,,,,1,,,
F6QK30,F6QK30_MONDO,ENSMODP00000026537,MONDO,1.0,,,,,,,,,,,1,,,
A7UWL2,A7UWL2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P91404,P91404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E2QUL6,E2QUL6_CANFA,ENSCAFP00000011412,CANFA,1.0,,,,,,,,,,,1,,,
Q0V540,Q0V540_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5ACJ8,Q5ACJ8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q12157,APC11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7SJC0,A7SJC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR57,A7RR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4QAH0,Q4QAH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEV4,Q4QEV4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D3Z497,D3Z497_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P5F4,Q0P5F4_BOVIN,ENSBTAP00000002831,BOVIN,1.0,,,,,,,,,,,1,,,
