ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S6I7,Q7S6I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5ANC8,TRY4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AH87,STP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A1Z791,A1Z791_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q59SQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P78871,RST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7ECS6,A7ECS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EE27,A7EE27_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0I6,B0Y0I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3E8,B0Y3E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y469,B0Y469_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YA33,B0YA33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q05937,STP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59SN6,CRZ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TZ79,Q0TZ79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2A933,A2A933_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q0UD62,Q0UD62_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URA7,Q0URA7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTN5,Q0UTN5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVR8,Q0UVR8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q3SWU4,ZBT44_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q59RR0,ACE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
