ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DR4,Q08DR4_BOVIN,ENSBTAP00000041368,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O88693,CEGT_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A0NGK2,A0NGK2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FHW3,F7FHW3_MONDO,ENSMODP00000006852,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZW06,C3ZW06_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FBF7,F7FBF7_MACMU,ENSMMUP00000028350,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ENC0,F7ENC0_ORNAN,ENSOANP00000024931,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7A1T4,F7A1T4_CIOIN,ENSCINP00000017071,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C7A5,E1C7A5_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QEU5,nan,nan,nan,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B7P2M8,B7P2M8_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V5E4,A9V5E4_MONBE,nan,MONBE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B5YH84,B5YH84_THEYD,nan,THEYD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P74046,P74046_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,,1,1,1,1,1,1
Q74FB2,Q74FB2_GEOSL,nan,GEOSL,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q19624,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9BI83,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,,1
C4QG73,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
O18037,CGT1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
O82193,O82193_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7NLY9,Q7NLY9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UL99,Q7UL99_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9TAH7,A9TAH7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8A7Q2,Q8A7Q2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8RHZ4,Q8RHZ4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TN31,Q8TN31_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97WK7,Q97WK7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7T3R1,A7T3R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8DZ25,B8DZ25_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZ23,B8DZ23_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q7UJE8,Q7UJE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89LD1,Q89LD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
