ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMF1,C3YMF1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
C4QIC0,C4QIC0_SCHMA,nan,SCHMA,4.0,,,,,,1,,1,1,,,,1,
C4QIQ7,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
C4QIQ8,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
C4QTM1,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
E1C9Y9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
F6ZPS1,F6ZPS1_MONDO,ENSMODP00000004113,MONDO,4.0,,,,,,,,1,1,,1,,1,
Q6P9T8,TBB4B_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
Q9BUF5,TBB6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
Q922F4,TBB6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
A9RY37,A9RY37_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q6P367,Q6P367_XENTR,ENSXETP00000039092,XENTR,4.0,,,,,,1,,1,1,,1,,,
F6WQ35,F6WQ35_ORNAN,ENSOANP00000013354,ORNAN,4.0,,,,,1,,,1,1,,1,,,
F6V2D7,F6V2D7_XENTR,ENSXETP00000050572,XENTR,4.0,,,,,,,,1,1,,1,,1,
Q9BVA1,TBB2B_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,1,,,
Q95UU1,Q95UU1_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,1,
F6TYN8,F6TYN8_ORNAN,ENSOANP00000006449,ORNAN,4.0,,,,,,,,1,1,,1,,1,
F7CB79,F7CB79_MONDO,ENSMODP00000026770,MONDO,4.0,,,,,,,,1,1,,1,,1,
Q2KJD0,TBB5_BOVIN,ENSBTAP00000009158,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q9D6F9,TBB4A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q7PFA8,Q7PFA8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
A7SJX9,A7SJX9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SHY4,A7SHY4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
Q7PPM6,Q7PPM6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q08C80,Q08C80_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q3ZBU7,TBB4A_BOVIN,ENSBTAP00000014560,BOVIN,3.0,,,,,,,,1,1,,1,,,
A2EEB6,A2EEB6_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
P99024,TBB5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
P61857,TBB2_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q13509,TBB3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P69895,TBB5_MACMU,ENSMMUP00000031199,MACMU,3.0,,,,,,,,1,1,,1,,,
P69897,TBB5_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q8AYC4,Q8AYC4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
E2RFV2,E2RFV2_CANFA,ENSCAFP00000027491,CANFA,3.0,,,,,,,,1,1,,1,,,
Q32PU7,Q32PU7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q7JJU6,TBB5_PANTR,ENSPTRP00000030606,PANTR,3.0,,,,,,,,1,1,,1,,,
P09653,TBB5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
A2G230,A2G230_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q4VBI6,Q4VBI6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A7S8I3,A7S8I3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
F7F082,F7F082_MONDO,ENSMODP00000019796,MONDO,3.0,,,,,,,,1,1,,1,,,
F7CGM4,F7CGM4_MONDO,ENSMODP00000018721,MONDO,3.0,,,,,,,,1,1,,1,,,
Q6GLE7,TBB5_XENTR,ENSXETP00000052187,XENTR,3.0,,,,,,,,1,1,,1,,,
F6ZCX3,F6ZCX3_MONDO,ENSMODP00000020723,MONDO,3.0,,,,,,,,1,,,1,,1,
F6X7F7,F6X7F7_XENTR,ENSXETP00000052186,XENTR,3.0,,,,,,,,,,1,1,,1,
H2QF52,H2QF52_PANTR,ENSPTRP00000017641,PANTR,3.0,,,,,,,,1,1,,1,,,
Q3ZCM7,TBB8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H2QS81,H2QS81_PANTR,ENSPTRP00000030183,PANTR,3.0,,,,,,,,1,1,,1,,,
H2R7W0,H2R7W0_PANTR,ENSPTRP00000050906,PANTR,3.0,,,,,,,,1,1,,1,,,
H2SKZ5,H2SKZ5_TAKRU,ENSTRUP00000013079,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2U1C0,H2U1C0_TAKRU,ENSTRUP00000030731,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2U587,H2U587_TAKRU,ENSTRUP00000032100,TAKRU,3.0,,,,,,,,1,1,,1,,,
H9H380,H9H380_MACMU,ENSMMUP00000009962,MACMU,3.0,,,1,,,,,,,,1,,1,
H9H582,H9H582_MACMU,ENSMMUP00000037544,MACMU,3.0,,,,,,,,1,1,,1,,,
F1PQ68,F1PQ68_CANFA,ENSCAFP00000013761,CANFA,3.0,,,,,,,,1,1,,1,,,
Q6PE34,Q6PE34_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q9VAX7,Q9VAX7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
P04350,TBB4A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q5BL39,Q5BL39_XENTR,ENSXETP00000047287,XENTR,3.0,,,,,,,,1,1,,1,,,
P07437,TBB5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
E2QSF4,E2QSF4_CANFA,ENSCAFP00000000649,CANFA,3.0,,,,,,,,1,1,,1,,,
P09207,TBB6_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
P09652,TBB4_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q9H4B7,TBB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6C4G6,Q6C4G6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
H2QKN9,H2QKN9_PANTR,ENSPTRP00000023535,PANTR,2.0,,,,,,,,,,,1,,1,
E1BJK2,E1BJK2_BOVIN,ENSBTAP00000025008,BOVIN,2.0,,,,,,,,,,,1,,1,
F7DCY3,F7DCY3_MACMU,ENSMMUP00000018675,MACMU,2.0,,,,,,,,,1,,1,,,
B7PNG4,B7PNG4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
C1LZU4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3YMF2,C3YMF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
E1B953,E1B953_BOVIN,ENSBTAP00000043991,BOVIN,2.0,,,,,,,,,,,1,,1,
A6NNZ2,TBB8L_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
E2R9Y6,E2R9Y6_CANFA,ENSCAFP00000017996,CANFA,2.0,,,,,,,,,,,1,,1,
F1NMU4,F1NMU4_CHICK,ENSGALP00000000073,CHICK,2.0,,,,,,,,,,,1,,1,
F6XQ37,F6XQ37_MACMU,ENSMMUP00000017323,MACMU,2.0,,,,,,,,,,,1,,1,
A2FXL7,A2FXL7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
F7D7Y7,F7D7Y7_MACMU,ENSMMUP00000041334,MACMU,2.0,,,,,,,,,,,1,,1,
F7B0P2,F7B0P2_ORNAN,ENSOANP00000004826,ORNAN,2.0,,,,,,,,,,,1,,1,
A2EEB7,A2EEB7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2E9Y7,A2E9Y7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F7DTM8,F7DTM8_MACMU,ENSMMUP00000011643,MACMU,2.0,,,,,,,,1,,,1,,,
F7E840,F7E840_MACMU,ENSMMUP00000016472,MACMU,2.0,,,,,,,,,1,,1,,,
F7EJ93,F7EJ93_ORNAN,ENSOANP00000014764,ORNAN,2.0,,,,,,,,,,,1,,1,
F7DJ03,F7DJ03_MACMU,ENSMMUP00000030604,MACMU,2.0,,,,,,,,,,,1,,1,
H2Q188,H2Q188_PANTR,ENSPTRP00000003471,PANTR,2.0,,,,,,,,,,,1,,1,
H2Q189,H2Q189_PANTR,ENSPTRP00000003472,PANTR,2.0,,,,,,,,1,,,1,,,
A2FXL6,A2FXL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q99867,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RX70,A7RX70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGG3,A7RGG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000302777,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VRX3,TBBP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6NKZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G5U7,A2G5U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SJY0,A7SJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJX8,A7SJX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q20823,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PHK4,B7PHK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7Q808,Q7Q808_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PZG2,B7PZG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q5V8,B7Q5V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P32882,TBB2_CHICK,ENSGALP00000020884,CHICK,1.0,,,,,,,,,,,,,1,
F6V5I8,F6V5I8_MACMU,ENSMMUP00000033972,MACMU,1.0,,,,,,,,,,,1,,,
Q6IQJ2,Q6IQJ2_DANRE,ENSDARP00000061148,DANRE,1.0,,,,,,,,,,,,,1,
F7A716,F7A716_MACMU,ENSMMUP00000024852,MACMU,1.0,,,,,,,,,,,1,,,
Q5K876,Q5K876_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7HLH3,F7HLH3_MACMU,ENSMMUP00000034433,MACMU,1.0,,,,,,,,,,,,,1,
G1K342,G1K342_CHICK,ENSGALP00000022436,CHICK,1.0,,,,,,,,,,,,,1,
H2Q1I6,H2Q1I6_PANTR,ENSPTRP00000003766,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048255,RAT,1.0,,,,,,,,,,,1,,,
