ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMW0,E2RMW0_CANFA,ENSCAFP00000022205,CANFA,3.0,,,,,1,,,,,,1,1,,
E1BYE2,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A9RGW8,A9RGW8_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
C7G042,C7G042_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
O42979,PSL1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A8BR09,A8BR09_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C4Q865,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9FKF6,CCU43_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7PWH0,Q7PWH0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6CD00,Q6CD00_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q872V6,Q872V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8BGU5,CCNY_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A8BND3,A8BND3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8ND76,CCNY_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A8B8K3,A8B8K3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QLQ1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q4Q6S5,Q4Q6S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C599,Q6C599_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5AB24,Q5AB24_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
E7F3H3,E7F3H3_DANRE,ENSDARP00000087688,DANRE,1.0,,,,,,1,,,,,,,,
F1MA89,F1MA89_RAT,ENSRNOP00000024545,RAT,1.0,,,,,,1,,,,,,,,
F1N852,F1N852_CHICK,ENSGALP00000011451,CHICK,1.0,,,,,,1,,,,,,,,
F1PHF7,F1PHF7_CANFA,ENSCAFP00000005478,CANFA,1.0,,,,,,1,,,,,,,,
F6QAU4,F6QAU4_XENTR,ENSXETP00000035769,XENTR,1.0,,,,,,1,,,,,,,,
F7BTX0,F7BTX0_MONDO,ENSMODP00000008380,MONDO,1.0,,,,,,1,,,,,,,,
F7BUA8,F7BUA8_ORNAN,ENSOANP00000009694,ORNAN,1.0,,,,,,1,,,,,,,,
F7GYD7,F7GYD7_MACMU,ENSMMUP00000015762,MACMU,1.0,,,,,,1,,,,,,,,
F7HMY6,F7HMY6_MACMU,ENSMMUP00000003646,MACMU,1.0,,,,,,,1,,,,,,,
H2R3E9,H2R3E9_PANTR,ENSPTRP00000045403,PANTR,1.0,,,,,,1,,,,,,,,
H2UKG3,H2UKG3_TAKRU,ENSTRUP00000037434,TAKRU,1.0,,,,,,1,,,,,,,,
A6QQM1,A6QQM1_BOVIN,ENSBTAP00000007220,BOVIN,1.0,,,,,,1,,,,,,,,
B0XW62,B0XW62_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4Q4C8,Q4Q4C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAE2,Q4QAE2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJD1,Q4QJD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54LQ8,Q54LQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U6G3,Q0U6G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
